id,title
0,"THINK LIKE A MAN Sony / Screen Gems 2,015"
1,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,358"
2,"THE HUNGER GAMES Lionsgate 3,572"
3,"THE FIVE-YEAR ENGAGEMENT Universal 2,936"
4,"THE LUCKY ONE Warner Bros. 3,175"
5,"SAFE (2012) Lionsgate 2,266"
6,"THE RAVEN Relativity 2,203"
7,"CHIMPANZEE Buena Vista 1,567"
8,"THE THREE STOOGES Fox 3,105"
9,"THE CABIN IN THE WOODS Lionsgate 2,639"
10,"21 JUMP STREET Sony / Columbia 1,820"
11,"AMERICAN REUNION Universal 2,154"
12,"MIRROR MIRROR Relativity 2,017"
13,"WRATH OF THE TITANS Warner Bros. 1,572"
14,"TITANIC 3D Paramount 1,409"
15,DR. SEUSS' THE LORAX Universal 883
16,"LOCKOUT FilmDistrict 1,259"
17,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 401
18,SALMON FISHING IN THE YEMEN CBS Films 335
19,BULLY (PG-13) Weinstein Company 263
20,TO THE ARCTIC (IMAX) Warner Bros. 50
21,ACT OF VALOR Relativity 285
22,SAFE HOUSE Universal 229
23,THIS MEANS WAR Fox 232
24,A THOUSAND WORDS Paramount (DreamWorks) 169
25,THE VOW Sony / Screen Gems 218
26,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 67
27,GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 127
28,CHRONICLE (2012) Fox 121
29,PROJECT X Warner Bros. 155
30,BORN TO BE WILD (IMAX) Warner Bros. 34
31,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 111
32,"JEFF, WHO LIVES AT HOME Paramount Vantage 79"
33,BLUE LIKE JAZZ Roadside Attractions 46
34,SOUND OF MY VOICE Fox Searchlight 5
35,CASA DE MI PADRE Lionsgate 36
36,THE ARTIST Weinstein Company 50
37,THE WOMAN IN BLACK CBS Films 63
38,FRIENDS WITH KIDS Roadside Attractions 53
39,WE BOUGHT A ZOO Fox 52
40,TOUCHBACK Anchor Bay Films 28
41,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 27
42,CORIOLANUS Weinstein Company 14
43,MY WAY (2012) CJ Entertainment 6
44,RED TAILS Fox 23
45,ALBERT NOBBS Roadside Attractions 16
46,UNDEFEATED (2012) Weinstein Company 20
47,SILENT HOUSE Open Road Films 22
48,TYLER PERRY'S GOOD DEEDS Lionsgate 39
49,W.E. Weinstein Company 10
50,THE GRADUATE: 45TH ANNIVERSARY REUNION Rialto 1
51,JESUS HENRY CHRIST Entertainment One 3
