id,title
0,Afro Samurai
1,Air Gear
2,Animatrix
3,Azumanga Daioh
4,Beyblade
5,Black Cat
6,Black Cat Special
7,Bleach
8,Bleach: Memories in the Rain
9,Bleach: The Sealed Sword Frenzy
10,Blood+
11,Blue Exorcist
12,Blue Exorcist: Kuro's Trip Away From Home
13,Blue Exorcist Specials
14,Cardcaptor Sakura
15,Cardcaptor Sakura Specials
16,Chobits
17,Chrono Crusade
18,Chrono Crusade: Azmaria's Extra Lessons
19,Claymore
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Lelouch of the Rebellion R2
22,Cowboy Bebop
23,Crayon Shin-chan
24,Dance in the Vampire Bund
25,Dead Leaves
26,Death Note
27,Digimon Season 1: Digital Monsters
28,Digimon Season 2: Digital Monsters
29,Eden of the East
30,Eureka Seven
31,FLCL
32,Fruits Basket
33,Fullmetal Alchemist
34,Fullmetal Alchemist: Brotherhood
35,Grave of the Fireflies
36,Halo Legends
37,Haré+Guu
38,Howl's Moving Castle
39,Hunter x Hunter
40,Hunter x Hunter OVA
41,Hunter x Hunter OVA 2: Greed Island
42,Hunter x Hunter OVA 3: Greed Island Final
43,InuYasha
44,InuYasha: The Final Act
45,Karin
46,Kiki's Delivery Service
47,King of Bandit Jing in Seventh Heaven
48,Kuroshitsuji
49,Laputa: Castle in the Sky
