id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Doubt If It Be Us
19,A Drop Fell On The Apple Tree
20,A Dying Tiger&Mdash;Moaned For Drink
21,A Feather From The Whippoorwill
22,A First Mute Coming
23,"A Fuzzy Fellow, Without Feet"
24,A Happy Lip&Mdash;Breaks Sudden
25,A Lady Red&Mdash;Amid The Hill
26,A Light Exists In Spring
27,A Little Bread&Mdash;A Crust&Mdash;A Crumb
28,A Little East Of Jordan
29,A Little Road Not Made Man
30,"A Long, Long Sleep, A Famous Sleep"
31,A Loss Of Something Ever Felt I
32,A Mien To Move A Queen
33,A Murmur In The Trees&Mdash;To Note
34,A Nearness To Tremendousness
35,A Night&Mdash;There Lay The Days Between
36,A Precious—mouldering Pleasure
37,A Route Of Evanescence
38,A Science&Mdash;So The Savants Say
39,A Secret Told
40,A Shade Upon The Mind There Passes
41,A Slash Of Blue
42,A Solemn Thing Within The Soul
43,A Solemn Thing&Mdash;It Was&Mdash;I Said
44,A Something In A Summer's Day
45,A Wounded Deer&Mdash;Leaps Highest
46,Abraham To Kill Him
47,Absence Disembodies—so Does Death
48,Afraid! Of Whom Am I Afraid?
49,After A Hundred Years
50,"After Great Pain, A Formal Feeling Comes"
51,"After Great Pain, A Formal Feeling Comes -- (341)"
52,Again&Mdash;His Voice Is At The Door
53,"All But Death, Can Be Adjusted"
54,All Overgrown By Cunning Moss
55,All The Letters I Can Write
56,All These My Banners Be
57,"Alone, I Cannot Be"
58,Alter! When The Hills Do
59,Always Mine!
60,Ample Make This Bed.
61,An English Breeze
62,'Arcturus' Is His Other Name
63,"As Children Bid The Guest ""Good Night"""
64,As If I Asked A Common Alms
65,As If The Sea Should Part
66,As Imperceptibly As Grief
67,As One Does Sickness Over
68,"At Last, To Be Identified!"
69,At Least—to Pray—is Left—is Left
70,"Awake Ye Muses Nine, Sing Me A Strain Divine"
71,Because I Could Not Stop For Death (712)
72,Bee! I'M Expecting You!
73,"Before You Thought Of Spring,"
74,"Bereaved Of All, I Went Abroad"
75,Bereavement In Their Death To Feel
76,Better—than Music! For I—who Heard It
77,"Bless God, He Went As Soldiers"
78,Bloom Upon The Mountain—stated
79,Bring Me The Sunset In A Cup
80,By Chivalries As Tiny
81,By The Sea
82,Chartless
83,Come Slowly
84,Come Slowly—eden!
85,Conscious Am I In My Chamber
86,Could—i Do More—for Thee
87,Crumbling Is Not An Instant's Act
88,Death Is A Dialogue Between
89,"Death Leaves Us Homesick, Who Behind"
90,Defrauded I A Butterfly
91,Delight Becomes Pictorial
92,Denial&Mdash;Is The Only Fact
93,Despair's Advantage Is Achieved
94,Did Our Best Moment Last
95,Did We Disobey Him?
96,Did You Ever Stand In A Cavern's Mouth
97,Distrustful Of The Gentian
98,Do People Moulder Equally
99,Doom Is The House Without The Door
100,Drab Habitation Of Whom?
101,Drama's Vitallest Expression Is The Common Day
102,Dreams&Mdash;Are Well&Mdash;But Waking's Better
103,Dust Is The Only Secret
104,Dying (I Heard A Fly Buzz When I Died)
105,Each Scar I'Ll Keep For Him
106,Elysium Is As Far As To
107,"Empty My Heart, Of Thee"
108,"Except To Heaven, She Is Nought"
109,Exclusion (The Soul Selects Her Own Society)
110,Exhilaration—is Within
111,Expectation—is Contentment
112,Experience Is The Angled Road
113,Exultation Is The Going
114,Fame Is A Bee
115,"Fitter To See Him, I May Be"
116,Flowers—well—if Anybody
117,For Death—or Rather
118,For Each Ecstatic Instant
119,For Every Bird A Nest
120,For Largest Woman's Hearth I Knew
121,For This—accepted Breath
122,Forever At His Side To Walk
123,Forever—it Composed Of Nows
124,Forget! The Lady With The Amulet
125,Four Trees—upon A Solitary Acre
126,Frequently The Wood Are Pink
127,From Blank To Blank
128,From Cocoon Forth A Butterfly
129,From Us She Wandered Now A Year
130,Funny—to Be A Century
131,Further In Summer Than The Birds
132,"Garland For Queens, May Be"
133,Give Little Anguish
134,Given In Marriage Unto Thee
135,Glee—the Great Storm Is Over
136,Glowing Is Her Bonnet
137,"God Gave A Loaf To Every Bird,"
138,God Is A Distant—stately Lover
139,God Made A Little Gentian
140,God Permit Industrious Angels
141,Going To Heaven!
142,Going To Him! Happy Letter! Tell Him--
143,Good Morning—midnight
144,Good Night! Which Put The Candle Out?
145,"Good Night, Because We Must"
146,"Good To Hide, And Hear 'Em Hunt!"
147,Gratitude—is Not The Mention
148,Great Caesar! Condescend
149,Grief Is A Mouse
150,"Had I Not This, Or This, I Said"
151,Had I Presumed To Hope
152,Have Any Like Myself
153,Have You Got A Brook In Your Little Heart
154,He Fumbles At Your Soul
155,He Fumbles At Your Spirit
156,He Strained My Faith
157,"Her&Mdash;""Last Poems"""
158,His Bill An Auger Is
159,Hope' Is The Thing With Feathers
160,How Happy Is The Little Stone
161,How Many Times These Low Feet Staggered
162,How Sick—to Wait—in Any Place—but Thine
163,"I Cautious, Scanned My Little Life"
164,I Cried At Pity—not At Pain
165,I Died For Beauty
166,I Dwell In Possibility
167,I Felt A Cleaving In My Mind
168,I Had No Time To Hate
169,"I Had No Time To Hate, Because"
170,I Had Not Minded—walls
171,I Have A Bird In Spring
172,I Heard A Fly Buzz When I Died;
173,I Know A Place Where Summer Strives
174,I Know That He Exists
175,I Learned—at Least—what Home Could Be
176,I Like A Look Of Agony
177,I Measure Every Grief I Meet (561)
178,I Never Saw A Moor
179,"I Reason, Earth Is Short"
180,I See Thee Better—in The Dark
181,I Should Not Dare To Leave My Friend
182,I Started Early - Took My Dog
183,I Taste A Liquor Never Brewed
184,I Took My Power In My Hand
185,I Tried To Think A Lonelier Thing
186,I Was The Slightest In The House
187,I Would Distil A Cup
188,"I Years Had Been From Home,"
189,I’ll Tell You How The Sun Rose
190,"If I Can Stop One Heart From Breaking,"
191,If It Had No Pencil
192,If Those I Loved Were Lost
193,If What We Could&Mdash;Were What We Would
194,I'M Ceded—i'Ve Stopped Being Theirs
195,I'M Nobody! Who Are You?
196,"It Can'T Be ""Summer""!"
197,It Dropped So Low -- In My Regard --
198,It Might Be Lonelier
199,It Was Given To Me By The Gods
200,It's All I Have To Bring Today
201,Knows How To Forget!
202,Love Reckons By Itself—alone
203,Love&Mdash;Is Anterior To Life
204,Make Me A Picture Of The Sun
205,Me From Myself—to Banish
206,'Morning' Means 'Milking' To The Farmer
207,Much Madness Is Divinest Sense
