id,title
0,Advanced Rockcraft
1,"Aerospace/Aeronaut, Pitch 1"
2,"Allosaur, Pitch 2"
3,"amputee love anchor, Pitch 1"
4,"Android Tilt, Pitch 1"
5,"Android Tilt, Pitch 1"
6,"Archer-Mclanahan, Pitch 1"
7,"Atom Smasher, Pitch 1"
8,"Bastille Crack, Pitch 1"
9,"black walk/desert, Pitch 3"
10,"Blackwalk, Pitch 1"
11,"Bridge-It Bardot, Pitch 1"
12,"C'est La Vie, Pitch 1"
13,"Camouflage, Pitch 1"
14,"Chockstone, Pitch 2"
15,"cinch crack, anchor, Pitch 1"
16,"Continental crag, Pitch 1"
17,"Dandi Line, Pitch 1"
18,"Darkness till Dawn Rap Station, Pitch 1"
19,"Diffraction, Pitch 1"
20,"Earnest Stemmingway , Pitch 1"
21,"Emergency Brake, Pitch 1"
22,"exhibit A, Pitch 1"
23,Exodus / Book of Numbers
24,"Genesis, Pitch 1"
25,"grandmother's challenge/spur of the moment, Pitch 1"
26,Gravity's Angel
27,"green willow wall, Pitch 1"
28,"hair city, Pitch 1"
29,"Hairstyles and Attitudes, Pitch 1"
30,"Heart of Gold, Pitch 1"
31,"Incarnatioin, Pitch 1"
32,"inflorescence, Pitch 1"
33,"Jackson Browne , Pitch 2"
34,"just another girl's climb, Pitch 1"
35,"lady godiva, anchor bolts, Pitch 1"
36,Le Toit Direct
37,"le void, Pitch 1"
38,"lips like sugar, Pitch 1"
39,"Magic Carpet Ride, Pitch 1"
40,"March Of Dimes, Pitch 1"
41,"Mellow Yellow, Pitch 3"
42,"Mineral Maze, Pitch 1"
43,"model citizen, Pitch 1"
44,"No Visible Means of Support , Pitch 1"
45,"On-slot, Pitch 1"
46,"one and a half hours of power, Pitch 1"
47,"Outer Space, Pitch 1"
48,"over ed powerline, Pitch 1"
49,Over'ed Powerline
50,"PA's Variation, Pitch 1"
51,"Pansee Savage, Pitch 1"
52,"Pilgrim, Pitch 1"
53,"pipeline bonecrusher, Pitch 1"
54,"Pony Express, Pitch 2"
55,"Pseudo Sidetrack, Pitch 2"
56,"Psycho Pigeon, Pitch 2"
57,"rough roof, Pitch 1"
58,"Rush Buick, Pitch 1"
59,"sampson effect, anchor bolts, Pitch 1"
60,"Scotch And Soda, Pitch 1"
61,Sickness Unto Death
62,"Side Wall, Pitch 1"
63,"Sister morphine, Pitch 1"
64,Song of the Dodo
65,"Star Track, Pitch 1"
66,"Star Track, Pitch 1"
67,"Sticky Feet, Pitch 2"
68,"Superfly, Pitch 1"
69,"Surfs up, Pitch 1"
70,"test, Pitch 1"
71,"The Bulge, Pitch 3"
72,"The Diving Board, Pitch 1"
73,"The Web, Pitch 1"
74,"Tombstone, Pitch 1"
75,"Up the Downclimb, Pitch 1"
76,"Up the Downclimb, Pitch 1"
77,"Vertigo Raps, Pitch 1"
78,"Walk The Talk, Pitch 1"
79,"wasabe, Pitch 1"
80,"Water Line , Pitch 1"
81,"west buttress, Pitch 2"
82,"West Buttress Of The Bastille , Pitch 2"
83,"Wind Tunnel/Rhombohedral, Pitch 1"
84,"Wingshot, Pitch 1"
85,"Young, Blonde, and Easy, Pitch 1"
86,Your Mother
87,"Zabrina, Pitch 1"
88,"Zambezi, Pitch 3"
