id,title
0,Arthur Agatston
1,Anthony J. Alexander
2,Steve Ballmer
3,John F. Barrett
4,Michael J. Bates
5,John Boehner
6,Rich Bond
7,Rudy Boschwitz
8,David Brennan
9,William K. Brewster
10,William Brisben
11,Glenn A. Britt
12,"James G. Brocksmith, Jr."
13,Charles E. Bunch
14,Rick L. Burdick
15,Louis C. Camilleri
16,Red Cavaney
17,Paul W. Chellgren
18,Ron Christie
19,James W. Cicconi
20,Maria Cino
21,Christopher M. Connor
22,David A. Daberko
23,Hal Daub
24,Joseph J. DioGuardi
25,Bob Dole
26,Elizabeth Dole
27,Craig S. Donohue
28,James E. Evans
29,Richard T. Farmer
30,Scott D. Farmer
31,John Feehery
32,Michael D. Fraizer
33,Bradford M. Freeman
34,"William H. Goodwin, Jr."
35,Joseph T. Gorman
36,Mark B. Grier
37,Lanny Griffith
38,Todd Harris
39,"Charles A. Heimbold, Jr."
40,Peter S. Hellman
41,Thomas E. Hoaglin
42,David Hobson
43,Lou Holtz
44,Ray L. Hunt
45,Karen Ignagni
46,Paul Tudor Jones
47,Clarence P. Cazalot Jr.
48,Jerry Jurgensen
49,Kevin T. Kabat
50,James Cox Kennedy
51,John W. Kessler
52,Robert J. Kohlhepp
53,Richard Kovacevich
54,Carl H. Lindner
55,S. Craig Lindner
56,Marc S. Lipschultz
57,Bob Livingston
58,Mark Loughridge
59,Thomas W. Luce III
60,Robert W. Mahoney
61,Bernie Marcus
62,Andrew J. McKenna
63,A. Malachi Mixon III
64,Michael G. Morris
65,Rupert Murdoch
66,Nathan Myhrvold
67,Don Nickles
68,Ted Olson
69,Gregory R. Page
70,Henry M. Paulson
71,Raymond Plank
72,Charles A. Ratner
73,Mercer Reynolds
74,James A. Rhodes
75,Joseph B. Richey II
76,Ed Rogers
77,James E. Rohr
78,David Safavian
79,"George A. Schaefer, Jr."
80,"John J. Schiff, Jr."
81,Charles Schwab
82,"Robert F. Sharpe, Jr."
83,Christopher Shays
84,Paul E. Singer
85,"Robert C. Skaggs, Jr."
86,Shawn H. Smeallie
87,Robert L. Smialek
88,Richard K. Smucker
89,John R. Strangfeld
90,Don Sundquist
91,Jerry Sue Thornton
92,James S. Tisch
93,Anthony J. Vinciquerra
94,James L. Wainscott
95,Donald E. Washkewicz
96,Abigail S. Wexner
97,Leslie H. Wexner
98,John C. Whitehead
99,Pamela Willeford
100,William Zeliff
101,Matthew Zell
