id,title
0,Circus Circus Hotel and Casino
1,Luxor Hotel and Casino
2,Plaza Hotel & Casino
3,MGM Grand Hotel & Casino
4,The Cosmopolitan of Las Vegas
5,Bellagio
6,Excalibur Hotel and Casino
7,Palace Station Hotel
8,Treasure Island-TI
9,SLS Las Vegas Hotel and Casino
10,Palazzo Resort Hotel Casino
11,Venetian Resort Hotel Casino
12,Tuscany Suites and Casino
13,Hard Rock Hotel and Casino
14,Stratosphere Casino Hotel and Tower
15,Rumor Boutique Resort
16,Four Queens Hotel And Casino
17,Hooters Casino Hotel
18,Trump International Hotel Las Vegas
19,Monte Carlo Resort and Casino
20,New York-New York Hotel & Casino
21,Alexis Park All Suite Resort
22,Harrah's Las Vegas
23,The Orleans Hotel and Casino
24,Ballys Las Vegas
25,Flamingo Las Vegas
26,Polo Towers Resort
27,Golden Nugget Hotel and Casino
28,"Howard Johnson on East Tropicana, Las Vegas Near The Strip"
29,"Elara, Hilton Grand Vacations - Center Strip"
30,The LINQ Hotel and Casino
31,Paris Las Vegas
32,Palms Place Hotel and Spa -an All Suite Resort
33,Westgate Las Vegas Resort & Casino (formerly the LVH- Las Vegas Hotel Casino)
34,Rio All Suite Hotel and Casino
35,Mardi Gras Inn
36,Hilton Grand Vacations Suites on the Las Vegas Strip
37,Americas Best Value Inn Las Vegas
38,Mandalay Bay Hotel & Casino
39,Royal Resort
40,Hilton Grand Vacations Suites - Las Vegas (Convention Center)
41,Palms Casino Resort
42,Travelodge Las Vegas
43,Planet Hollywood Resort Casino
44,Super 8 Las Vegas Strip Area at Ellis Island Casino
45,the D Casino and Hotel
46,ARIA Resort & Casino
47,Caesars Palace
48,La Quinta Inn & Suites Las Vegas Tropicana
49,Travelodge Las Vegas Airport North/Near The Strip
