id,title
0,*ADONIS RED
1,ALDEN
2,*ALSACE
3,*ANCHOR
4,BOWMAN
5,*BRIGHTLITE
6,BUTZE
7,CELEBRATE
8,*DECIPHER
9,*DEDUCTIVE
10,*DEXTERMAN
11,*DIRECTION
12,*EQUATION
13,FEVER
14,*GRAM
15,HALAK
16,IMPRESSION
17,*LANCOME
18,LERO
19,*LITTLETON
20,*LOBERRY
21,MANIFOLD
22,*MASTERFUL
23,MASTERPIECE
24,*MERCHANDISE
25,*MERIDIAN
26,*MONTREAL
27,*MYSPACE
28,NUMERO UNO
29,*OLYMPIAN *RC
30,*PRESIDENT
31,*PURE
32,REGINALD
33,SHANE
34,SHOWBOAT
35,SID
36,SMOKIN
37,*SPEAKER
38,*SPRINT
39,*SUPERSEDE
40,SUPERSONIC
41,T BONE
42,Jersey:
43,*DASH
44,DAVID
45,DETERMINATE
46,*GAMEDAY
47,*INFLUX
48,*JOEL
49,*MACKENZIE
50,MAXWELL{3}
51,RENEGADE
52,*SOPRANO
53,VENERABLE
54,*VIZIO
55,Ayrshire:
56,DREAMER
57,FACYKIE
58,JUMPER
59,KANSAS
60,OBLIQUE
61,PERFECT
62,POKERSTARS
63,POKER
