id,title
0,Hellsing
1,Full Moon wo Sagashite
2,Elfen Lied
3,Elemental Gelade
4,Amaenaideyo!! Katsu!!
5,Kamichama Karin
6,Bleach: The Sealed Sword Frenzy
7,Ghost Hunt
8,Shining Tears X Wind
9,Gintama
10,Tales of Symphonia
11,Tsubasa Chronicle: Tokyo Revelations
12,Itazura na Kiss
13,Macross Frontier
14,Chaos;HEAd
15,Neo Angelique Abyss -Second Age-
16,Pandora Hearts
17,Bakemonogatari
18,Supernatural The Animation
19,Shiki
20,Shinrei Tantei Yakumo
21,Ore no Imouto ga Konna ni Kawaii Wake ga Nai
22,Denpa Onna to Seishun Otoko
23,Beelzebub
24,Level E
25,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
26,Shiki Specials
27,Mawaru Penguin Drum
28,Another
29,Sword Art Online
30,Mirai Nikki Redial
31,Magi: The Kingdom of Magic
32,Free! - Iwatobi Swim Club
33,Naruto Shippuden - Jump Super Anime Tour 2013 Special
34,Sword Art Online II
35,Kuroshitsuji: Book of Circus
36,Free! Eternal Summer
37,Kuroshitsuji: Book of Murder
38,Attack on Titan Movie 2: Jiyuu no Tsubasa
39,Junjou Romantica 3
40,Free! Eternal Summer Special
41,Attack on Titan 2nd Season
42,Munto
43,Ocean Waves
44,Spirited Away
45,Laputa: Castle in the Sky
46,Kiki's Delivery Service
47,Ghost in the Shell
48,Grave of the Fireflies
49,Nausicaa Of The Valley Of The Wind
