id,title
0,English or writing
1,Liberal arts
2,Music history
3,Private instrument
4,Repertoire class
5,Orchestra
6,(Fundamentals)
7,Styles/Music Theory I
8,"Sight-Singing I, II"
9,Keyboard Musicianship
10,Introduction to Music Technology
11,Introduction to Music Education-Career Orientation
12,Music Field Experience I
13,Recital Attendance
14,Sophomore Year
15,Music history
16,Educational Psychology
17,Social and Cultural Foundations of Education
18,Private instrument
19,Repertoire class
20,Orchestra
21,"Music Theory II, III"
22,"Sight-Singing III, IV"
23,Secondary instrument
24,Choral ensemble
25,Class Voice
26,Contemporary Ensembles-Public Schools
27,Music Field Experience II
28,Current Topics in Music Education-Career Orientation
29,Recital Attendance
30,Junior Year
31,Liberal arts
32,Private instrument
33,Repertoire class
34,Music theory
35,Orchestra
36,String Pedagogy
37,Secondary instrument
38,Percussion Class
39,Conducting
40,Music Education for Children
41,Student Teaching: Instrumental
42,Teaching Instrumental Music
43,Student Teaching and Rehearsal Techniques Lab
44,Chamber Music
45,Drug abuse workshop
46,Child abuse workshop
47,Recital Attendance
48,Senior Year
49,Liberal arts
50,Private instrument
51,Repertoire class
52,Chamber Music
53,Brass Class
54,Student teaching
55,Music electives
56,Recital
57,Orchestra
58,Fifth Year
59,Liberal arts
60,Private instrument
61,Repertoire class
62,Orchestra
63,Recital
64,Woodwind Class
65,Chamber Music
