id,title
0,Burlington Co Kc
1,Worcester Co Kc
2,"Framingham District Kennel Club, Inc."
3,Naugatuck Valley Kennel Club
4,"Glens Falls Kennel Club, Inc."
5,"Pocono Mountain Kennel Club, Inc."
6,"Piedmont Kennel Club, Inc."
7,Gloucester Kennel Club Of Virginia
8,Lima Kennel Club
9,Westminster Kennel Club
10,"Brazoria Kennel Club, Inc."
11,Elm City Kennel Club
12,Palm Beach County Dog Fanciers Association
13,"Genesee County Kennel Club, Inc."
14,Elm City Kennel Club
15,Southern Oregon Kennel Club
16,Boca Raton Dog Club Inc
17,"Kenilworth Kennel Club Of Connecticut, Inc."
18,"Greater Venice Florida Dog Club, Inc."
19,"Olympic Kennel Club, Inc."
20,"Salisbury Maryland Kennel Club, Inc."
21,"Augusta Kennel Club, Inc."
22,"Kennel Club Of Buffalo, Inc."
23,"Catonsville Kennel Club, Inc."
24,"Kennel Club Of Palm Springs, Inc."
25,"Greater Lowell Kennel Club, Inc."
26,"Richmond Dog Fanciers Club, Inc."
27,"Harrisburg Kennel Club, Inc."
28,Tennessee Valley Kennel Club
29,"Los Encinos Kennel Club, Inc."
30,"Framingham District Kennel Club, Inc."
31,Yellowstone Valley Kennel Club
32,"Providence County Kennel Club, Inc."
33,Licking River Kennel Club
34,Vancouver Kennel Club
35,Trinity Valley Kennel Club
36,Inverness Florida Kennel Club
37,St. Hubert Kennel Club
38,"Cincinnati Kennel Club, Inc."
39,Wenatchee Kennel Club
40,Greenwich Kennel Club
41,"Jupiter-tequesta Dog Club, Inc."
42,"Cheshire Kennel Club, Inc."
43,"Olympic Kennel Club, Inc."
44,"Salisbury Maryland Kennel Club, Inc."
45,Worcester County Kennel Club
46,Cyclone Country Kennel Club Of Ames
47,"Western Pennsylvania Kennel Association, Inc."
48,Langley Kennel Club
49,Riverside West Kennel Club Of Greater New Orleans
50,"Back Mountain Kennel Club, Inc."
51,Decatur Alabama Kennel Club
52,"Greater Ocala Dog Club, Inc."
53,"Ingham County Kennel Club, Inc."
54,"Springfield Kennel Club, Inc."
55,"Mountaineer Kennel Club, Inc."
56,Jefferson City Missouri Kennel Club
57,Redwood Empire Kennel Club
58,"Tidewater Kennel Club Of Virginia, Inc."
59,"Central New York Kennel Club, Inc."
60,"Fort Bend Kennel Club, Inc."
61,"Saw Mill River Kennel Club, Inc."
62,"Nita Nee Kennel Club, Inc."
63,Burlington Wisconsin Kennel Club
64,Chester Valley Kennel Club
65,Working Dog Club Of Hawaii
66,"Twin Brooks Kennel Club, Inc."
67,Cudahy Kennel Club
68,"Beaver County Kennel Club, Inc."
69,"Richland County Kennel Club, Inc."
70,Middle Peninsula Kennel Club Of Virginia
71,"Penn Ridge Kennel Club, Inc."
72,Ox Ridge Kennel Club
73,"North Country Kennel Club, Inc."
74,Saginaw Valley Kennel Club
75,Ephrata-moses Lake Kennel Club
76,"Jupiter-Tequesta Dog Club, Inc."
77,Longview Kennel Club
