id,title
0,Val Pascucci
1,Zach Lutz
2,Lucas Duda
3,Nick Evans
4,Fernando Martinez
5,Luis Hernandez
6,Kirk Nieuwenhuis
7,Jesus Feliciano
8,Michael Fisher
9,Ruben Tejada
10,Jason Pridie
11,Jason Botts
12,Mike Nickeas
13,Raul Reyes
14,Jordany Valdespin
15,Luis Figueroa
16,Bubba Bell
17,Josh Satin
18,Raul Chavez
19,Mike Baxter
20,Salomon Manriquez
21,Russ Adams
22,Fernando Perez
23,Ronny Paulino
24,Jenrry Mejia
25,Pedro Beato
26,Mark Cohoon
27,Casey Fossum
28,Dylan Owen
29,John Lujan
30,Josh Stinson
31,Manuel Alvarez
32,Dale Thayer
33,Justin Turner
34,Chin-lung Hu
35,Manny Acosta
36,Brian Sweeney
37,Ryota Igarashi
38,Bobby Parnell
39,Pat Misch
40,Erik Turgeon
41,Jon Malo
42,Jack Egbert
43,Michael O'Connor
44,Miguel Batista
45,D. J. Carrasco
46,Chris Schwinden
47,Gustavo Chacin
48,Dillon Gee
49,Jose De La Torre
50,Justin Hampson
51,Dusty Ryan
52,Taylor Tankersley
