id,title
0,San Antonio
1,El Paso
2,Tempe
3,West Hollywood
4,San Francisco
5,Englewood
6,Shawnee
7,Little Rock
8,Dallas
9,Austin
10,Houston
11,Orlando
12,Charlotte
13,Philadelphia
14,Worcester
15,New York
16,Brooklyn
17,Albany
18,Montreal
19,Toronto
20,Cleveland
21,Chicago
22,Minneapolis
23,Winnipeg
24,Winnipeg
25,Saskatoon
26,Calgary
27,Edmonton
28,Prince George
29,Vancouver
30,Seattle
31,Missoula
32,Salt Lake City
33,New Orleans
34,Longview
35,Birmingham
36,Nashville
37,Memphis
38,Saint Louis
39,Tulsa
40,Amarillo
41,Las Vegas
42,San Francisco
43,Santa Ana
44,West Hollywood
45,Mesa
46,Albuquerque
47,Houston
48,Austin
49,Dallas
50,Saint Petersburg
51,Atlanta
52,Joliet
53,Minneapolis
54,Milwaukee
55,Pontiac
56,Niagara Falls
57,New York
58,Worcester
59,Philadelphia
60,Springfield
61,Newport
62,Poughkeepsie
63,Houston
64,Fort Worth
65,Mesa
66,Los Angeles
67,Kansas City
68,Little Rock
69,New Orleans
70,Des Moines
71,Chicago
72,Lakewood
73,Philadelphia
74,Washington
75,New York
76,Savannah
77,Pensacola
78,Frankfurt
79,Dessau
80,Prague
81,Trier
82,Brighton
83,Cardiff
84,Glasgow
85,Dublin
86,Manchester
87,London
88,Paris
89,Toulouse
90,Santander
91,Porto
92,Madrid
93,Nimes
94,Beaumont
95,Aarau
96,Munich
97,Budapest
98,Ljubljana
99,Cluj-Napoca
100,Brasov
101,Kosice
102,Vienna
103,Nurnberg
104,Aarhus
105,Oslo
106,Stockholm
107,Hamburg
