id,title
0,Boku wa Imouto ni Koi wo Suru
1,Boku wa Tomodachi ga Sukunai
2,Boogiepop Phantom
3,Boys Be
4,Break Blade Movie 1: Kakusei no Toki
5,Break Blade Movie 2: Ketsubetsu no Michi
6,Break Blade Movie 3: Kyoujin no Ato
7,Break Blade Movie 4: Sanka no Chi
8,Break Blade Movie 5: Shisen no Hate
9,Break Blade Movie 6: Doukoku no Toride
10,Burst Angel
11,Bus Gamer
12,Busou Renkin
13,Busou Shinki Moon Angel
14,C³
15,Canaan
16,Cardfight!! Vanguard
17,Casshern Sins
18,Cat Shit One
19,Chaos;HEAd
20,Chihayafuru
21,Chihayafuru 2
22,Chobits
23,Chrome Shelled Regios
24,Chrono Crusade
25,Chuunibyou Demo Koi ga Shitai!
26,Clannad
27,Clannad After Story
28,"Clannad: Another World, Kyou Chapter"
29,Clannad Movie
30,Claymore
31,Code:Breaker
32,Code Geass: Lelouch of the Rebellion
33,Code Geass: Lelouch of the Rebellion R2
34,Comedy
35,Cowboy Bebop
36,Cowboy Bebop: The Movie
37,Cross Ange: Tenshi to Ryuu no Rondo
38,C: The Money of Soul and Possibility Control
39,Da Capo
40,Da Capo II
41,"Dakara Boku wa, H ga Dekinai."
42,Dance in the Vampire Bund
43,Dante's Inferno
44,Darker Than Black - Kuro no Keiyakusha
45,Darker than Black: Ryuusei no Gemini
46,DarkStalkers
47,Deadman Wonderland
48,Deadman Wonderland OVA
49,Death Note
