id,title
0,Las Vegas
1,Mesa
2,Milwaukee
3,Chicago
4,Detroit
5,Toronto
6,Boston
7,New York
8,Washington
9,Philadelphia
10,Miami Beach
11,Orlando
12,Atlanta
13,Memphis
14,Frisco
15,The Woodlands
16,Saint Louis
17,Omaha
18,Denver
19,Seattle
20,Oakland
21,Santa Barbara
22,Los Angeles
23,North Myrtle Beach
24,Norfolk
25,Atlantic City
26,Hampton Beach
27,Hartford
28,Worcester
29,Clifton Park
30,Niagara Falls
31,Pittsburgh
32,Minneapolis
33,Winnipeg
34,Edmonton
35,Vancouver
36,Clive
37,Indianapolis
38,Cincinnati
39,Cleveland
40,Columbus
41,Kent
42,Louisville
43,Charlotte
44,Cleveland
45,Cincinnati
46,Minneapolis
47,Indianapolis
48,Nashville
49,Columbus
50,Clifton Park
51,Las Vegas
