id,title
0,Goldman Sachs
1,Newmont Mining Corporation
2,Devon Energy Corporation
3,Greif
4,Seagate Technology Com Stk
5,Presidential Life
6,Xl Group Plc shs
7,Microsoft Corporation
8,Sealed Air
9,Capital Senior Living Corporation
10,Libertyinteractivecorp lbtventcoma
11,Apple
12,Cliffs Natural Resources
13,Anadarko Petroleum Corporation
14,Currencyshares Australian
15,Raytheon Company
16,Assured Guaranty
17,Lowe's Companies
18,Western Digital
19,Symetra Finl
20,Liberty Media
21,iShares Silver Trust
22,General Dynamics Corporation
23,National Western Life Insurance Company
24,Warren Resources
25,MTR Gaming
26,Agni
27,Xerox Corporation
28,Market Vectors Junior Gold Miners ETF
29,Cowen
30,Blackstone
31,United Parcel Service
32,Clear Channel Outdoor Holdings
33,Tronox
34,Capital One Financial
35,Hess
36,Pfizer
37,Lennar Corporation
38,Level 3 Communications
39,Applied Materials
40,Lake Shore Ban
41,Cil .3333 Frac Wpx Cmn Sh
42,Wpx Energy
43,Capital One Financial Cor w exp 11/201
44,Ali
45,Asb Bancorp Inc Nc
46,Virgin Media
47,Oconee Fed Finl
48,HopFed Ban
49,First M & F Corporation
50,Peoples Bancorp of North Carolina
51,United Bancshares Inc. OH
52,Globalstar
53,PSB Holdings
54,Ameriana Ban
55,Premier Financial Ban
56,LAPORTE BAN
57,Intervest Bancshares
58,ProShares Ultra Silver
59,Barclays Bk Plc ipth s^p vix
60,salesforce
