id,title
0,MACH GUN 5.56MM M249
1,TR 1 1/4T 4X4 M998P1
2,TRUCK CARGO M1078P1
3,TRK CARGO W/W M1078P1
4,TLR CGO HI MOB 3/4 TON
5,TLR CGO 3/4TON M101A1
6,COPIER: HP 2400
7,FREEZER:CONCORD CF1302
8,REFRIGERATOR: WHITE
9,REFRIGERA ARCELIK:4012T
10,REFRIGERATOR: SAMSUNG WRL17
11,REFRIGERATOR: DAEWOO FR-280
12,AIR CONDITIONER: LG KS-H266
13,AIR CONDITIONER: SPLIT SYSTEM LS
14,AIR CONDITIONER: SSC-24C
15,A/C GOLDI :20A 3000
16,AIR CONDITIONER: E0601
17,AIR COND: 51GVMR187A CARRIER
18,A/C LG: LWH186MSAB2
19,AIR CONDITIONER: AW149CB SAMSUNG
20,COMPRESSOR AIR: CPF6020
21,"CLEANER PRESSURE, SOLVENT-WATER"
22,TOOL KT MED EQ MAINT
23,TOOL KT MED EQ REPRMN
24,"TELEPHONE ANSWERING EQUIPMENT, T"
25,TELEPHONE-(23400-502)
26,"MODULE VOICE, SECURE: 9505 IRIDI"
27,STE TAC DESK/FILE
28,HP DIGITAL SENDER: 9200C
29,RADIO COMMUNICATIONS SYSTEMS: IC
30,RECV TR RT-1523(C)/U
31,NAVIGATION SET: SAT
32,DVD PLAYER: PANASONIC SINGLE DI
33,DVD PLAYER: ELEKTA EDVDT100
34,NIGHT VIS G AN/PVS-7B
35,RECEIVER SCANNER: IC-R3
36,CATALYST SWITCH: CISCO 3550 CISC
37,GEN ST DSL MEP-802A
38,GEN SET DED TM:PU-802
39,GENERATOR DIESEL: 7000 DSE WFM
40,CHAIR DENTAL OPERATING
41,LIGHT SET DENT 115V
42,CHAIR AND STOOL UNIT: DENTAL OPE
43,LIGHT CURING DENTAL: 501 OPTILUX
44,VACUUM SUCTION: STS-3
45,X-RAY MACHINE: MINXRAY HF 100H P
46,X-RAY APP DEN
47,STERILIZER SURGICAL INSTRUMENT A
48,"CAMERA STILL PICTURE, SELF PROCE"
49,PROJECTOR: PROXIMA
50,COMPUTER : IMPERIAL
51,TOUGHBOOK: CF51
52,COMP/ MONITOR IN ONE: MPC 414
53,"COMPUTER, MICRO LAP-TOP PORTABLE"
54,PRINTER LASERJET: GENERIC
55,PRINTER LASERJET: HP 1320 HP
56,"INTERFACE UNIT,DATA TRANSFER-(CI"
57,PRINTER LASERJET: HP 2300
58,PRINTER DESKJET: DESKJET 3650 HP
59,"PRINTER,AUTOMATIC D-(91771383)"
60,PRINTER LASERJET: LASERJET 1320
61,EXTERNAL HARD DRIVE: 22-144-018
62,PRIN MULTI CENTER/ ALL: 2410 HP
63,OFFICE JET PRINTER: HP 5110XI
64,PAPER SHREDDER:SD9510
65,TELEVISION RECEIVER: COLOR/BLACK
66,"TELEVISION: DAEWOO, GT26CZ0700"
67,TELEVISION: KONKA 21:
68,"INSERTS,ENHANCED SM"
69,"INSERTS,ENHANCED SM"
70,DELTOID AND AXILLAR
71,DLTD AND AXLR UNV CAM
72,"INSERTS,ENHANCED SM"
73,"INSERTS,ENHANCED SM"
74,"INSERTS,ENHANCED SM"
