id,title
0,Summon Shadow Warg
1,Summon Air Golem
2,Summon Air Shrill
3,Summon Shadow Warriors
4,Summon Air Guardian
5,Summon Storm Serpent
6,Summon Lightning Giant
7,Summon Air Lych
8,Summon Air Elemental
9,Summon Noxious Cloud
10,Summon The Gentlemen
11,Summon Air Dragon
12,Summon Northern Wind
13,Summon Demonling
14,Summon Alastor
15,Summon Wildling Spiderriders
16,Summon Pestilence Demon
17,Summon Berzerker Demon
18,Summon Vampiric Snake
19,Summon Succubus
20,Summon Warrior Demon
21,Summon Banshee
22,Summon Lich
23,Summon Chaos Demon
24,Summon Fell Dragon
25,Summon Riders of Doom
26,Summon Demon Prince
27,Summon Stone Golem
28,Summon Stone Guardian
29,Summon Earth Shrill
30,Summon Animated Weaponry
31,Summon Primal Polar Bear
32,Summon Stone Hurler
33,Summon Earth Lych
34,Summon Earth Elemental
35,Summon Obsidian Guardian
36,Summon Earth Dragon
37,Summon Living Mountain
38,Summon Golem Army
39,Summon Warboar
40,Summon Fire imp
41,Summon Fire Shrill
42,Summon Living Bomb
43,Summon Fire Serpent
44,Summon Will o'Wisps
45,Summon Fire Lych
46,Summon Cacus Giant
47,Summon Fire elemental
48,Summon Behemoth
49,Summon Fire Dragon
50,Summon Aspect of Fire
51,Summon Celestial
52,Summon Ophidian
53,Summon Dire Ophidian
54,Summon Shrill Lord
55,Summon Ophidian Pack
56,Summon Ophidian Horde
57,Summon Wildcat
58,Summon Lesser Treants
59,Summon Wood Elves
60,Summon Tornaq
61,Summon Amaterasu
62,Summon Yeti
63,Summon Host of Angels
64,Summon Angel of Death
65,Summon Paladin
66,Summon Archangel
67,Summon Dawn Dragon
68,Summon Seraphim
69,Summon Ancient Treant
70,Summon Tiger
71,Summon Wolves
72,Summon Water Shrill
73,Summon Nickar
74,Summon Mire Skath
75,Summon Floating Water
76,Summon Ice Elemental
77,Summon Water Lych
78,Summon Water Elemental
79,Summon Giant Slag
80,Summon Lady of the Lake
81,Summon Water Dragon
82,Summon Wintersmith
83,Summon Ghost Infantry
84,Summon Ghost Riders
85,Summon Pioneer
86,Summon Ghosts of All
87,Summon Impure World Resurrection
88,Summon Ghost Dragon
89,Summon Lechies
90,Summon Ribesal
91,Summon Belial
92,Summon Belphegor
93,Summon Flesh Demon
94,Summon Zagan
95,Summon Zagan Minion
