id,title
0,"Hodges, Matthew"
1,"Hodgeman, Timothy"
2,"Hodgkin, Cyrus"
3,"Hodgkins, Joseph"
4,"Hodgman, James"
5,"Hodgson, Daniel"
6,"Hodgson, Marshal"
7,"Hoes, Odle"
8,"Hoff, Cornelius, by Admin."
9,"Hoffman, Abraham"
10,"Hoffman, Andrew"
11,"Hoffman, Henry C."
12,"Hoffman, James"
13,"Hoffman, John"
14,"Hoffman, John"
15,"Hoffman, Leonard"
16,"Hoffman, Robert, by Widow"
17,"Hogeboom, Leonard"
18,"Hogeboom, Peter"
19,"Hogeboom, Nicholas"
20,"Hogeboom, Nicholas"
21,"Hogle, Edward, by Widow"
22,"Hogle, Jacob, by Widow"
23,"Hogle, Robert"
24,"Hoke, John"
25,"Holaday, Henry"
26,"Holbroek, George W."
27,"Holbrook, John, by Admin."
28,"Holcomb, Alanson"
29,"Holcomb, Alson"
30,"Halcomb, Benoni"
31,"Halcomb, Edmond"
32,"Holcomb, James"
33,"Holcomb, Truman"
34,"Holcomb, Horace"
35,"Holcomb, Ishmael H."
36,"Holcomb, John R."
37,"Holcomb, Leonard"
38,"Holcomb, Samuel, by Widow"
39,"Holden, Asa"
40,"Holden, Josiah"
41,"Holden, Moses"
42,"Holden, Moses"
43,"Holden, Moses"
44,"Holdridge, Elisha"
45,"Holdridge, Ethel"
46,"Holdridge, Wm. T."
47,"Holdridge, William"
48,"Holdridge, William, by Widow"
49,"Holiday, Elijah"
50,"Holister, Russell"
51,"Holladay, Enoch"
52,"Holland, John W., by Widow"
53,"Holland, Lemuel"
54,"Holland, Richard"
55,"Holland, Thomas"
56,"Holland, Wm. J."
57,"Hollenbeck, Cornelius"
58,"Hollenbeck, Darius C."
59,"Hollenbeck, Ezra"
60,"Hollenbeck, John"
61,"Hollenbeck, Thomas"
62,"Hollenbeck, William, by Exe."
63,"Hollester, Philarmon"
64,"Holley, James"
65,"Holley, Jesse"
66,"Holley, John M."
67,"Holley, Michael"
68,"Holley, Riley"
69,"Hollis, David, by Widow"
70,"Holmes, Benjamin"
71,"Holmes, Benjamin"
72,"Holmes, Burroughs"
73,"Holmes, Elias"
74,"Holmes, Elkana, by Exe."
75,"Holmes, Gilbert, by Admin.,"
76,"Holmes, Gilbert, by Widow"
77,"Holmes, Henry by Widow"
78,"Holmes, Isaac"
79,"Holmes, Isaac T."
80,Holmes Israel
81,"Holmes, Jabez"
82,"Holmes, John"
83,"Holmes, John"
84,"Holmes, John"
