id,title
0,Ask Slashdot: What's the Best Dumb Phone?
1,Ask Slashdot: Security Certification For an Old Grad?
2,Ask Slashdot: How To Keep Students' Passwords Secure?
3,Ask Slashdot: Datacenter HDD Wipe Policy?
4,What To Do When an Advised BIOS Upgrade Is Bad?
5,Ask Slashdot: Best Pay-as-You-Go Plan For Text and Voice Only?
6,Ask Slashdot: Keeping Your Media Library Safe From Kids?
7,Ask Slashdot: How Do You Deploy Small Office Wi-Fi SSIDs?
8,"Ask Slashdot: Gifts For a 90-Year-Old, Tech-Savvy Dad?"
9,Ask Slashdot: What To Tell Non-Tech Savvy Family About Malware?
10,Ask Slashdot: How To Make a DVD-Rental Store More Relevant?
11,Ask Slashdot: What Is the Best Way To Add Forums To a Website?
12,Ask Slashdot: How To Deal With a DDoS Attack?
13,Ask Slashdot: How Do SSDs Die?
14,Ask Slashdot: Best Approach To Reenergize an Old Programmer?
15,Ask Slashdot: Transporting Computers By Cargo Ship?
16,Ask Slashdot: Best Protection Plan For Your Phone?
17,Ask Slashdot: What To Do With Found Calculators?
18,Ask Slashdot: Dealing With Disabilities In the Workplace?
19,"Ask Slashdot: IT Contractors, How's Your Health Insurance?"
20,Ask Slashdot: the Best Linux Setup To Transition Windows Users?
21,Asking Slashdot: Converting an SUV Into an Hybrid Diesel-Electric?
22,Ask Slashdot: Building a Personal FOSS Cloud?
23,Ask Slashdot: What Are the Implications of Finding the Higgs Boson?
24,Ask Slashdot: How To Evacuate a Network
25,Ask Slashdot: Security Digests For the Home Network Admin?
26,Ask Slashdot: Best Training To Rekindle a Long Tech Career?
27,Ask Slashdot: Finding a Trustworthy VPN Service?
28,Ask Slashdot: How To Make My Own Hardware Multimedia Player?
29,Ask Slashdot: Is a Home Drone Feasible?
30,Ask Slashdot: Dividing Digital Assets In Divorce?
31,Ask Slashdot: How To Deal With Refurbed Drives With Customer Data?
32,Ask Slashdot: Best Android Tablet For Travel?
33,Ask Slashdot: Geek-Centric Magazines Still Published On Paper?
34,Ask Slashdot: Best Inexpensive VPS Provider?
35,Ask Slashdot: Assembling a Linux Desktop Environment From Parts?
36,Ask Slashdot: Transitioning From Developer To Executive?
37,Ask Slashdot: Entry-Level Robotics Kits For Young Teenagers?
38,Ask Slashdot: Working As an IT Contractor In a War Zone?
39,Ask Slashdot: Handling and Cleaning Up a Large Personal Email Archive?
40,Ask Slashdot: Updating a Difficult Campground Wi-Fi Design?
41,Ask Slashdot: Spoof an Email Bounce With Windows?
42,Ask Slashdot: How To Securely Share Passwords?
43,Ask Slashdot: What To Tell High-Schoolers About Computer Science?
44,"Ask Slashdot: Good, Relevant Usability Book?"
45,Is ARM Ever Coming To the Desktop?
46,Ask Slashdot: Laptop + DSLR Backpacks
47,Ask Slashdot: Self-Hosted Gmail Alternatives?
48,Ask Slashdot: Geeky Volunteer Work?
49,Ask Slashdot: Mobile Data In Canada For a US Citizen?
50,Ask Slashdot: CS Degree Without Gen-Ed Requirements?
51,Paying Hacker Extortion
52,Open Source Alternative To Dropbox?
53,Is There a New Geek Anti-Intellectualism?
54,Ask Slashdot: Compensating Technical People For Contributing to Sales?
55,Testing Geiger Counters
56,Ask Slashdot: What To Do When the Rapture Comes?
57,Ask Slashdot: How Should Sony Compensate PSN Users?
58,Ask Slashdot: How To Monitor Your Own Bandwidth Usage?
59,Ask Slashdot: Facebook Archiving?
60,Encrypting Phone Storage and Transmission? (2011 Version)
61,File Organization — How Do You Do It In 2011?
62,Smartphones For Text SSH Use Re-Revisited
63,What Software Specification Tools Do You Use?
64,Defending Self In a Case of On-Line Identity Theft?
65,Tattoos For the Math and Science Geek?
66,"Best Way To Publish an ""Indie"" Research Paper?"
67,Visual Network Simulator To Teach Basic Networking?
68,Low-Level Format For a USB Flash Drive?
69,"Rugged Laptop/Tablet Suggestions, 2010 Version?"
70,How Many Admins Per User/Computer Have You Seen?
71,Is Code Auditing of Open Source Apps Necessary?
72,Large-Scale Mac Deployment?
73,Largest Mac Installations
74,How do YOU interview managers?
75,Can CDs Be Recycled?
76,Successful Open Source Project and Deep Pockets?
77,Just Why Did Adobe Open-Source the Flash Player?
