id,title
0,"Neonics, Inc."
1,"Apple Computer, Inc."
2,"Maclean, Iv; John A."
3,At&T Corp
4,"Intouch Group, Inc."
5,Sap Aktiengesellschaft
6,"Imana, Inc."
7,"Amazon.Com, Inc."
8,"Lycos, Inc."
9,"Amazon.Com, Inc."
10,Intel Corporation
11,Starsight Telecast Inc
12,"Agent Arts, Inc."
13,Accenture Llp
14,Sean Ward
15,Xerox Corporation
16,"Motorola, Inc."
17,Claritech Corporation
18,"Telcordia Technologies, Inc."
19,Eastman Kodak Company
20,"Iwingz Co., Ltd."
21,Openwave Systems Inc.
22,Sei Information Technology
23,Sony Corporation
24,"Sbc Technology Resources, Inc."
25,Chin-Chi Chang
26,"America Online, Inc."
27,"Triplehop Technologies, Inc."
28,International Business Machines Corporation
29,Texas Instruments Incorporated
30,Gregg S. Homer
31,Remi Swierczek
32,Microsoft Corporation
33,Xerox Corporation
34,Nokia Corporation
35,Microsoft Corporation
36,Landmark Digital Services Llc
37,Predixis Corporation
38,Intel Corporation
39,Emergent Music Llc
40,Nokia Corporation
41,Musicgenome.Com Inc.
42,Adobe Systems Incorporated
43,Microsoft Corporation
44,Microsoft Corporation
45,The Procter & Gamble Company
46,Sony Corporation
47,"Sun Microsystems, Inc."
48,Microsoft Corporation
49,"Fotiva, Inc."
50,International Business Machines Corp.
51,Google Inc.
52,Herz Frederick S M
53,Yahoo! Inc.
54,Stamps.Com Inc.
55,Jorey Ramer
56,Chuang Thomas C
57,"Vulcan Ventures, Inc."
58,International Business Machines Corporation
59,"Napo Enterprises, Llc"
60,Yahoo! Inc.
61,Daniel R. Greening
62,Jacobi Jennifer A.
63,Hunzinger Jason F.
64,Joaquin Delgado
65,Dunning Ted E.
66,Tiburcio Vincio B.
67,"Sonicblue, Inc."
68,"Ensequence, Inc."
69,Holliman Matthew J.
70,Koninklijke Philips Electronics N.V.
71,Brand Reon Johannes
72,International Business Machines Corporation
73,Nokia Corporation
74,Herz Frederick S.M.
75,"Green Arrow Media, Inc."
76,Aviv Eyal
77,Jeffrey Boulter
78,Dan Gang
79,Masanao Yoshida
80,Koninklijke Philips Electronics N.V.
81,Konomi Shin?Apos;Ichi
82,Dan Gang
83,Imran Sharif
84,"Gracenote, Inc."
85,Imran Chaudhri
86,International Business Machines Corporation
87,Herz Frederick S. M.
88,Koninklijke Philips Electronics N.V.
89,Michael Hoch
90,Dunning Ted E.
91,Marsh David J.
92,Koninklijke Philips Electronics N.V.
93,Malcolm Eaton
94,Srinivas Gutta
95,Damon Cleckler
96,Srinivas Gutta
97,"Polyphonic Human Media Interface, S.L."
98,Pioneer Corporation
99,"Broadq, Llc"
100,"Broadq, Llc"
101,Jorey Ramer
102,Jorey Ramer
