id,title
0,Olive Branch Mississippi Kennel Club
1,"Lake Mathews Kennel Club, Inc."
2,"Marion Kennel Club, Inc."
3,"Ann Arbor Kennel Club, Inc."
4,Upper Potomac Valley Kennel Club
5,La Porte County Kennel Club
6,Yuma Kennel Club
7,Ventura County Dog Fanciers Association
8,Nebraska Kennel Club
9,Northlake Kennel Club Of Greater Covington
10,St. Charles Missouri Kennel Club
11,"Acadiana Kennel Club, Inc."
12,"Los Encinos Kennel Club, Inc."
13,"Charlottesville - Albemarle Kennel Club, Inc."
14,Riverside West Kennel Club Of Greater New Orleans
15,Bonanza Kennel Club Of Carson City
16,"Northwest Arkansas Kennel Club, Inc."
17,"Rockland County Kennel Club, Inc."
18,"Kern County Kennel Club, Inc."
19,"Mt. Baker Kennel Club, Inc."
20,"Acadiana Kennel Club, Inc."
21,"Ozarks Kennel Club, Inc."
22,"Piedmont Kennel Club, Inc."
23,"Del Monte Kennel Club, Inc."
24,Yuma Kennel Club
25,Spokane Kennel Club
26,"Jupiter-tequesta Dog Club, Inc."
27,Bismarck Kennel Club
28,Livonia Kennel Club
29,"Sioux Empire Kennel Club, Inc."
30,"Linn County Kennel Club, Inc."
31,"Tri-state Kennel Club, Inc."
32,"Klamath Dog Fanciers, Inc."
33,Northern California Non-sporting Dog Club
34,"Asheville Kennel Club, Inc."
35,Electric City Kennel Club
36,"Seattle Kennel Club, Inc."
37,Greater Kingsport Kennel Club
38,Echo Hills Kennel Club Of Ohio
39,Baton Rouge Kennel Club
40,Gavilan Kennel Club
41,Bahia Sur Kennel Club Of Chula Vista
42,Non-sporting Dog Club Of Hawaii
43,"Delaware County Kennel Club, Inc."
44,North Arkansas Kennel Club
45,"Manitowoc County Kennel Club, Inc."
46,Helena Montana Kennel Club
47,Decatur Alabama Kennel Club
48,"Contra Costa County Kennel Club, Inc."
49,Nisqually Kennel Club
50,"Panhandle Kennel Club Of Texas, Inc."
51,"Suffolk County Kennel Club, Inc."
52,Greater Humble Area Kennel Club
53,"Talbot Kennel Club, Inc."
54,Canada Del Oro Kennel Club
55,Gateway Non-sporting Dog Club
56,"Belle-city Kennel Club, Inc."
