id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Argentina
5,Armenia
6,Aruba
7,Australia
8,Austria
9,Azerbaijan
10,Bahrain
11,Bangladesh
12,Belarus
13,Belgium
14,Belize
15,Benin
16,Bhutan
17,Bolivia
18,Bosnia-Herzegovina
19,Botswana
20,Brazil
21,Brunei
22,Bulgaria
23,Burkina Faso
24,Burundi
25,Cambodia
26,Cameroon
27,Canada
28,Cape Verde
29,Central African Republic
30,Chad
31,Chile
32,China
33,Colombia
34,Comoros
35,Costa Rica
36,Democratic Republic of Congo
37,Croatia
38,Cuba
39,Cyprus
40,Czech Republic
41,Denmark
42,Djibouti
43,Dominican Republic
44,East Timor
45,Ecuador
46,Egypt
47,El Salvador
48,Eritrea
49,Estonia
50,Ethiopia
51,Falkland Islands
52,Fiji
53,Finland
54,France
55,Gabon
56,Gambia
57,Georgia
58,Germany
59,Ghana
60,Greece
61,Grenada
62,Guatemala
63,Guinea
64,Guinea-Bissau
65,Guyana
66,Haiti
67,Honduras
68,Hungary
69,Iceland
70,India
71,Indonesia
72,Isle of Man
73,Iran
74,Iraq
75,Ireland
76,Israel
77,Italy
78,Ivory Coast
79,Jamaica
80,Japan
81,Jordan
82,Kazakhstan
83,Kenya
84,Kosovo
85,Kuwait
86,Kyrgyzstan
87,Laos
88,Latvia
89,Lebanon
90,Lesotho
91,Liberia
92,Libya
93,Lithuania
94,Luxembourg
95,Macedonia
96,Madagascar
97,Malawi
98,Malaysia
99,Maldives
100,Mali
101,Malta
102,Mauritania
103,Mauritius
104,Mexico
105,Moldova
106,Mongolia
107,Montenegro
108,Morocco
109,Mozambique
110,Myanmar
111,Namibia
112,Nepal
113,Netherlands
114,New Caledonia
115,New Zealand
116,Nicaragua
117,Niger
118,Nigeria
119,North Korea
120,Norway
121,Oman
122,Pakistan
123,Palestinian territories
124,Panama
125,Papua New Guinea
126,Paraguay
127,Peru
128,Philippines
129,Poland
130,Portugal
131,Puerto Rico
132,Qatar
133,Congo
134,Romania
135,Russia
136,Rwanda
137,Saudi Arabia
138,Senegal
139,Serbia
140,Seychelles
141,Sierra Leone
142,Singapore
143,Slovakia
144,Slovenia
145,Somalia
146,South Africa
147,South Korea
148,Spain
149,Sri Lanka
150,Sudan
151,Suriname
152,Swaziland
153,Sweden
154,Switzerland
155,Syria
156,Taiwan
157,Tajikistan
158,Tanzania
159,Thailand
160,Togo
161,Trinidad and Tobago
162,Tunisia
163,Turkey
164,Turkmenistan
165,Uganda
166,Ukraine
167,United Arab Emirates
168,United Kingdom
169,United States
170,Uruguay
171,Uzbekistan
172,Vanuatu
173,Vatican City
174,Venezuela
175,Vietnam
176,Western Sahara
177,Yemen
178,Zambia
179,Zimbabwe
180,Asia-Pacific
181,Middle East-North Africa
182,Sub-Saharan Africa
183,Europe
184,Americas: North and South
185,World Total
