id,title
0,Point Research Corporation
1,Lee; Chung-Hoon
2,Hutchings; Lawrence J.
3,"Acceleron Technologies, Llc"
4,"Living Systems, Inc."
5,"Acceleron Technologies, Llc."
6,"Living Systems, Inc."
7,Knowmo Llc
8,Carlo Maria Dominici
9,"Aeceleron Technologies, Llc"
10,Nathan Pyles
11,Nathan Pyles
12,"Honeywell, Inc."
13,"Sportcraft, Ltd."
14,"Affinity Labs, Llc"
15,Tanita Corporation
16,"Silicon Laboratories, Inc."
17,Iachini Janette L
18,Seiko Instruments Inc.
19,Tyco Electronics Corporation
20,"Affinity Labs Of Texas, Llc"
21,"Walkstyles, Inc."
22,Apple Inc.
23,"Kersh Risk Management, Inc."
24,Apple Inc.
25,Terry L. James
26,Move2Health Holding B.V.
27,Apple Inc.
28,Apple Inc.
29,Adidas International Marketing B.V.
30,Schabowski John V
31,Apple Inc.
32,Apple Inc.
33,Apple Inc.
34,Apple Inc.
35,Adidas International Marketing B.V.
36,Adidas International Marketing Bv
37,Adidas International Marketing B.V.
38,Adidas International Marketing B.V.
39,Tanita Corporation
40,Move2Health Holding B. V.
41,"Omron Healthcare Co., Ltd."
42,Polar Electro Oy
43,泰科电子公司
44,Polar Electro Oy
45,Lawrence J Hutchings
46,Acceleron Technologies Llc
47,Andrea Wimmer
48,Apple Inc
