id,title
0,Jacob D. Gompf
1,Edward Edgerley
2,John M. Johnston
3,William H. Pool
4,Rudolph A. Smith
5,Philip Metzger
6,John Suter
7,Henry Miller
8,John W. Powell
9,Frederick Engle
10,Chas. T. Vernon
11,H. B. Vondersmith
12,Samuel Martin
13,Elias M'Mellen
14,Lawrence Boyle C.
15,Daniel Cramer
16,tWm. J. Ettinger
17,Peter Miller
18,Robert Nicol
19,N. Rittenhouse
20,Martin Horst
21,Henry O'Neil
22,John Nagley
23,Wnm. H. Showers
24,Henry P. Miller
25,Geo. W. Bowman
26,"Adams, Joseph H."
27,"Anthony, Jacob F."
28,"Althouse, Geo. W."
29,"Anderson, Albert"
30,"Allen, Robert"
31,"Bouder, Abram"
32,"Brown, George W."
33,"Binkley, Samuel"
34,"Bittz, John"
35,"Bouder, David"
36,"Carrigan, Eli"
37,"Callaghan, John J."
38,"Charles, Joseph"
39,"Collins, Willliam"
40,"Davidson, Jacob"
41,"Dobler, John"
42,"Dunkle, Isaac"
43,"Dwyer, John"
44,"Dawson, George"
45,"Dawson, Stephen J."
46,"Dunkle, John A."
47,"Docherty, James"
48,"Dorwart, Henry P."
49,"Davison, James"
50,"Douglass, Willliam"
51,"Eichman, John"
52,"Ehler, Henry"
53,"Fortney, George W."
54,"Finefrock, Henry"
55,"Fitzpatrick, Thos."
56,"Garber, Harrison"
57,"Goodman, Geo. W."
58,"Groff, Andrew"
59,"Gunion, James E"
60,"Gorman, John"
61,"Gramm, Cyrus R."
62,"Groff, Elias"
63,"Glass, Samuel"
64,"Gable, Willliam B."
65,"Groff, Willliam F."
66,"Griner, George W."
67,"Garber, Jacob"
68,"Gillen, Thomas"
69,"Glaub, Jacob"
70,"Goodman, Thad. S."
71,"Graham, Robert"
72,"Greer, Robert"
73,"Herzog, Frank"
74,"Husson, John"
75,"Hildebrand, Jacob"
76,"Houser, John F."
77,"Hangans, John"
78,"Harnish, Eli"
79,"Haas, Charles"
80,"Hamilton, Wm. H."
81,"Hegens, Willliam"
82,"Hess, John"
83,"Homp, William H."
84,"Hoak, Isaac"
85,"Heck, Adam"
86,"Irvin, Willliam J."
87,"Jenks, James"
88,"Johnson, Clark'n F."
89,"Killinger, Eanuel"
90,"Kreider, Christian"
91,"Kreider, Jacob"
92,"Kauffman, Isaac"
93,"Kling, Philip"
94,"Koble, Benjamin"
95,"Kirchgessner, F."
96,"Kunkle, Willliam B."
97,"Kissinger, Wm. H."
98,"Kircher, Valentine"
99,"Lanning, Elijah"
100,"Lewis, David"
101,"Leibel, Franz"
102,"Like, Joseph"
103,"Martin, Joseph"
104,"Mlaguire, Bartram"
105,"Metzger, Amos"
106,"Metzger, Andrew"
107,"Mull, Willliam S."
108,"Mull, Willliam H."
109,"Mathers, Henry"
110,"Marshall, James H."
111,"Mast, John"
112,"Metzger, Amos"
113,"Macarty, Isaiah W."
114,"Mosser, Martin"
115,"Murray, John"
116,"Miller, John B."
117,"M'Comnbs, James"
118,"M'Culley, John H."
119,"M'Combs, Aaron"
120,"M'Crabb, Henry A."
121,"M'Cann, Ephraim"
122,"M'Combs, George"
123,"M'Coy, Francis"
124,"Nugent, John"
125,"Pickle, Cyrus W."
126,"Peterman, Christian"
127,"Quinn, Thomas B."
128,"Rook, George K."
129,"Rogers, John"
130,"Rinkler, Michael"
131,"Rinere, Willliam H."
132,"Roth, Franklin"
133,"Reynolds, James"
134,"Rudisill, Isaac P."
135,"Rupley, Willliam D."
136,"Selvert, Willliam"
137,"Selvert, David"
138,"Sieber, Peter A"
139,"Shay, Willliam"
140,"Stock, John"
141,"Snyder, George E."
142,"Stock, Joseph"
143,"Stouffer, Henry"
144,"Suter, Godfried"
145,"Smith, David"
146,"Suter, Rudolph"
147,"Smith, Henry"
148,"Seutman, Henry H."
149,"Stevens, Oliver"
150,"Sharp, Frank"
151,"Short, Bernard"
152,"Simon, Henry"
153,"Smith, Francis"
154,"Stahl, Frank"
155,"Swentzel, Henry F."
156,"Sweigart, Martin"
157,"Steele, George W."
158,"Tucker, Lewis S."
159,"Vernon, Frederick"
160,"Vondersmith, J."
161,"Weaver, Jacob"
162,"Walker, Edward"
163,"Weaver, John"
164,"Wagner, Baltzer"
165,"White, Samuel C."
166,"Wire, Willliam H."
167,"Weller, Isaac"
168,"Wilkin, John"
169,"Wilhelm, James A"
170,"Yost, Daniel F."
171,"Zanker, Gottleib"
