id,title
0,Empty Tin Can
1,Empty Soda Can
2,30Rnd. AK Mag
3,30Rnd. STANAG Mag
4,8Rnd. M1014 Pellets
5,8Rnd. M1014 Slug
6,AKM Mag
7,Bandage
8,DMR Mag
9,Heat Pack
10,Painkiller
11,SA58 Mag
12,Smoke Granade (White)
13,.44 Magnum
14,8Rnd. Saiga 12K Slug
15,G17 Mag
16,MRE
17,PDW Mag
18,Tec9 Mag
19,USP Mag (.45)
20,Vz61 Mag
21,.357 Magnum
22,200Rnd. M249 Belt
23,20Rnd. 6.8
24,20Rnd. 6.8 SD (Tracer)
25,20Rnd. 7.62x51 PMAG (Tracers)
26,30Rnd. 6.8
27,30Rnd. HK33
28,35Rnd. Galil
29,Chemlight Blue
30,Chemlight Green
31,Chemlight Red
32,G3 Mag
33,G36 Mag
34,M24 Mag
35,M9 Mag
36,Mk22 SD Mag
37,MP5 Mag
38,PDW SD Mag
39,Smoke Granade (Green)
40,Smoke Granade (Red)
41,USP SD Mag (9 mm)
42,.50 AE
43,100Rnd. M240 Mag
44,10Rnd MSR (Tracers)
45,10Rnd. VSS
46,20Rnd. 7.62x51 PMAG SD (Tracers)
47,30Rnd. 6.8 SD (Tracer)
48,30Rnd. STANAG SD Mag
49,5Rnd MSR (Tracers)
50,5Rnd. KSVK
51,5Rnd. XM2010 .300 Win. (Tracers)
52,5Rnd. XM2010 .300 Win. (Tracers)
53,Antibiotics
54,Coke
55,G36 SD Mag
56,M203 Flare Green
57,M203 Flare White
58,M203 HE
59,M203 Smoke
60,M67 Frag Granade
61,M9 SD Mag
62,Mk17 Mag
63,Morphine
64,MP5 SD Mag
65,Pepsi
66,PKM Mag
67,SVD Mag
68,.408 CheyTac
