id,title
0,January 25
1,January 25
2,January 31
3,February 8
4,February 8
5,February 8
6,February 15
7,February 16-26
8,February 28
9,February 28
10,March 6
11,March 7
12,March 8
13,March 8-15
14,March 12
15,March 12
16,March 12
17,March 13
18,March 22
19,March 22
20,March 22
21,March 29
22,April 5
23,April 5
24,April 5
25,April 11
26,April 19
27,April 19
28,April 19
29,April 26
30,April 27-May 7
31,May 9
32,May 9
33,May 10
34,May 15
35,May 16
36,May 17
37,May 21
38,May 21
39,May 21
40,May 22
41,May 31
42,May 31
43,June 3
44,"July 8 (Changed March 22, 2013)"
45,July 12
46,July 18
47,July 19
48,July 26
49,July 26
50,July 26
51,August 2
52,August 3-13
53,August 15
54,August 15
55,August 21
56,August 22
57,August 23
58,August 23-30
59,August 23-30
60,August 26
61,August 27
62,August 27
63,August 27
64,August 28
65,September 6
66,September 6
67,September 6
68,September 6
69,September 13
70,"September 16 (Added March 22, 2013)"
71,September 20
72,September 20
73,September 20
74,September 26
75,October 4
76,October 4
77,October 4
78,October 8
79,October 11
80,October 12-22
81,October 24
82,October 24
83,October 25
84,October 30
85,October 31
86,November 1
87,November 5
88,November 5
89,November 5
90,November 6
91,November 15
92,November 15
93,November 18
94,December 5
95,"January 3, 2014"
