id,title
0,Nokia Telecommunications Oy
1,Lucent Technologies Inc.
2,Alcatel N.V.
3,At&T
4,At & T Wireless Services And Atmel Corp
5,Alcatel N.V.
6,Hewlett-Packard Company
7,Alcatel N.V.
8,U.S. Philips Corporation
9,Interwave Communications International Ltd.
10,Fujitsu Limited
11,U.S. Philips Corporation
12,At&T Wireless Services
13,"Ctp Systems, Ltd."
14,Alcatel N.V.
15,Telia Ab
16,"Motorola, Inc."
17,Lucent Technologies Inc.
18,Omnipoint Corporation
19,Harris Corporation
20,Lsi Logic Corporation
21,"Hitachi, Ltd."
22,Nokia Telecommunications Oy
23,"Vlsi Technology, Inc."
24,"Aironet Wireless Communications, Inc."
25,Fujitsu Limited
26,Alcatel
27,"Hitachi, Ltd."
28,"Vlsi Technology, Inc."
29,Telefonaktiebolaget L M Ericsson (Publ)
30,U.S. Philips Corporation
31,"Samsung Electronics Co., Ltd."
32,"Hitachi, Ltd."
33,Koninklijke Phillips Electronics N.V.
34,Nortel Networks Limited
35,Nokia Corporation
36,"At&T Wireless Services, Inc."
37,Broadcom Corporation
38,Lucent Technologies Inc.
39,Broadcom Corp.
40,"At&T Wireless Services, Inc."
41,"At&T Wireless Services, Inc."
42,Philips Electronics North America Corp.
43,Lg Electronics Inc.
44,"Hitachi, Ltd."
45,"Ntt Docomo, Inc."
46,"Cingular Wireless Ii, Llc"
47,Telefonaktiebolaget Lm Ericsson (Publ)
48,"Hitachi, Ltd."
49,Koninklijke Philips Electronics N.V.
50,Chung-Shan Institute Of Science And Technology
51,"At & T Wireless Services, Inc."
52,Urs Kamala D.
53,Kenichi Sakamoto
54,Omnipoint Corp
55,Harris Corp
56,Harris Corp
