id,title
0,Emma E. (Corr)
1,Lucy Esther (Barton)
2,Perry Ralph
3,Ernest
4,Rufus
5,Walter James
6,Elva Jean
7,Iola May (Albin)
8,Labon Oliver
9,Mona Lee
10,Emily H.
11,Beatrice
12,James A.
13,Lilie M. (Edwards)
14,Mary E.
15,Clarine Jo
16,Dwight M.
17,Joe A.
18,Lucile E.
19,Thelma Lee
20,Thomas M.
21,Clive J.
22,Duane Lincoln
23,Efigenia H.
24,Bertha May
25,John W.
26,Lesley N.
27,Aquilla
28,Dollie A.
29,Oscar A.
30,Gertrude May
31,Martha M.
32,Arthur
33,Charley C.
34,Clara May
35,George F.
36,Gladys Lucretia (Snow)
37,Glen Dale
38,James M.
39,Robert G.
40,Robert G.
41,George
42,John A.
43,Rose Ann
44,H. M.
45,Mary
46,Francis E.
47,Hershel
48,David M.
49,Dean P.
50,Emma E.
51,Le Roy
52,Blanch
53,Eugene
54,Charles S.
55,Harold Wayne
56,William F.
57,DavId Ray
58,Olive Ione
59,George
60,Mary E.
61,A. Lincoln
62,A. Lincoln
63,Almira J.
64,Clark L.
65,L. Myrl
66,Laura V
67,Myrtle O.
68,Alvin W.
69,Lydia
70,Tommy
71,Clayton B.
72,Joel E.
73,Mary E.
74,Charles Wilder
75,Lavone Edna
76,Conrad
77,Elizabeth
78,Roy O.
79,Willie W.
80,Elroy Eugene
81,Mancil L. (Witty)
82,Mary H.
83,Emma C.
84,Emmit O.
85,Carl W.
86,Garland
87,Viola
88,Cathern
89,David
90,David
91,Gertrude
92,John
93,Margaret G.
94,Arthur Edna
95,Millie Etna (Hall)
96,Clarence E.
97,W. M.
98,Mary E.
99,William
100,Wllliam
101,James L.
102,Charles N.
103,Lois May
104,Paul
105,John Jr.
106,Infant
107,John
108,Samuel
109,Theodore
