id,title
0,Communications Workers of America
1,Majority PAC
2,Democratic Congressional Campaign Cmte
3,Patriot Majority
4,AFL-CIO Transportation Trades Dept
5,"Titus, Dina"
6,Working Families Party/New York Cmte
7,Democratic State Central Cmte/California
8,Connecticut Working Families
9,Democratic Party of Texas
10,PAC to the Future (Affiliate: Nancy Pelosi (D-Calif))
11,Committee for Hispanic Causes-BOLD PAC
12,BRIDGE PAC (Affiliate: James E. Clyburn (D-SC))
13,West Virginia State Democratic Exec Cmte
14,Progressive Choices PAC (Affiliate: Jan Schakowsky (D-Ill))
15,Democratic State Central Cmte/Maryland
16,America Works (Affiliate: Sherrod Brown (D-Ohio))
17,Arch Leadership PAC (Affiliate: Russ Carnahan (D-Mo))
18,Solidarity PAC (Affiliate: George Miller (D-Calif))
19,M-PAC (Affiliate: Patty Murray (D-Wash))
20,Searchlight Leadership Fund (Affiliate: Harry Reid (D-Nev))
21,JJJ PAC (Affiliate: Betty Sue Sutton (D-Ohio))
22,Baldwin Wisconsin Victory Fund 2012
23,Unknown (Filer Error)
24,Democrats Win Seats PAC (Affiliate: Debbie Wasserman Schultz (D-Fla))
25,McCaskill Victory Fund
26,Working Families Party of Oregon
27,Democratic Cmte of New York State
28,Congressional Black Caucus PAC
29,VoteVets.org
30,Democratic Party of Virginia
31,Democratic Party of Arizona
32,Ohio Grassroots Victory Fund
33,GWEN PAC (Affiliate: Gwen Moore (D-Wis))
34,Progressive Action PAC
35,Unknown (Filer Error)
36,AmeriPAC: The Fund for a Greater America (Affiliate: Steny H. Hoyer (D-Md))
37,Opportunity & Renewal PAC (Affiliate: Jeff Merkley (D-Ore))
38,Populist PAC
39,Bishop PAC (Affiliate: Timothy H. Bishop (D-NY))
40,Tuesday Group PAC
41,Committee to Strengthen America (Affiliate: Robert E. Andrews (D-NJ))
42,Kansas Democratic State Cmte
43,Lone Star Fund (Affiliate: ex-Rep. Martin Frost (D-Texas))
44,Unknown (Filer Error)
45,Carolyn's PAC (Affiliate: Carolyn B. Maloney (D-NY))
46,Georgia Federal Elections Cmte
47,We the People PAC (Affiliate: Allyson Schwartz (D-Pa))
48,EMILY's List
49,New Economy PAC (Affiliate: Brian M. Higgins (D-NY))
50,PAC for a Change (Affiliate: Barbara Boxer (D-Calif))
51,Democratic Party of New Mexico
52,Democratic Party of Colorado
53,21st Century Democrats
54,Leadership that Listens PAC (Affiliate: Donna Edwards (D-Md))
55,Unknown (Filer Error)
