id,title
0,2015 ITU World Triathlon Hamburg
1,2015 ITU World Triathlon London
2,2015 ITU World Triathlon Yokohama
3,2015 ITU World Triathlon Cape Town
4,2015 ITU World Triathlon Gold Coast
5,2015 ITU World Triathlon Auckland
6,2015 ITU World Triathlon Abu Dhabi
7,2014 ITU World Triathlon Grand Final Edmonton
8,2014 ITU World Triathlon Stockholm
9,2014 ITU World Triathlon Hamburg
10,2014 ITU World Triathlon Chicago
11,2014 ITU World Triathlon London
12,2014 ITU World Triathlon Yokohama
13,2014 ITU World Triathlon Cape Town
14,2014 ITU World Triathlon Auckland
15,2013 ITU World Triathlon Grand Final London
16,2013 ITU World Triathlon Stockholm
17,2013 ITU World Triathlon Hamburg
18,2013 ITU World Triathlon Kitzbuehel
19,2013 ITU World Triathlon Madrid
20,2013 ITU World Triathlon Yokohama
21,2013 ITU World Triathlon San Diego
22,2013 ITU World Triathlon Auckland
23,2012 Barfoot & Thompson World Triathlon Grand Final Auckland
24,2012 ITU World Triathlon Yokohama
25,2012 ITU World Triathlon Stockholm
26,2012 Dextro Energy World Triathlon Hamburg
27,2012 ITU World Triathlon Kitzbuehel
28,2012 ITU World Triathlon Madrid
29,2012 ITU World Triathlon San Diego
30,2012 Dextro Energy World Triathlon Sydney
31,2011 Dextro Energy Triathlon - ITU World Championship Series Yokohama
32,2011 Dextro Energy Triathlon - ITU World Championship Grand Final Beijing
33,2011 Lausanne ITU Elite Sprint Triathlon World Championships
34,2011 Dextro Energy Triathlon - ITU World Championship Series London
35,2011 Dextro Energy Triathlon - ITU World Championship Series Hamburg
36,2011 Dextro Energy Triathlon - ITU World Championship Series Kitzbuehel
37,2011 Dextro Energy Triathlon - ITU World Championship Series Madrid
38,2011 Dextro Energy Triathlon - ITU World Championship Series Sydney
39,2010 Dextro Energy Triathlon - ITU Triathlon World Championship Grand Final Budapest
40,2010 Dextro Energy Triathlon - ITU World Championship Series Kitzbuehel
41,2010 Dextro Energy Triathlon - ITU World Championship Series London
42,2010 Dextro Energy Triathlon - ITU World Championship Series Hamburg
43,2010 Dextro Energy Triathlon - ITU World Championship Series Madrid
44,2010 Dextro Energy Triathlon - ITU World Championship Series Seoul
45,2010 Dextro Energy Triathlon - ITU World Championship Series Sydney
46,2009 Dextro Energy Triathlon - ITU World Championship Grand Final Gold Coast
47,2009 Dextro Energy Triathlon - ITU World Championship Series Yokohama
48,2009 Dextro Energy Triathlon - ITU World Championship Series London
49,2009 Dextro Energy Triathlon - ITU World Championship Series Hamburg
50,2009 Dextro Energy Triathlon - ITU World Championship Series Kitzbuehel
51,"2009 Dextro Energy Triathlon - ITU World Championship Series Washington, DC"
52,2009 Dextro Energy Triathlon - ITU World Championship Series Madrid
53,2009 Dextro Energy Triathlon - ITU World Championship Series Tongyeong
