id,title
0,A Coin
1,A Father To His Son
2,A Fence
3,A Million Young Work Men
4,A Sphinx
5,A Tall Man
6,A Teamster's Farewell
7,A.E.F.
8,Accomplished Facts
9,Adelaide Crapsey
10,Alix
11,All Day Long
12,Alley Rats
13,Always The Mob
14,Among The Red Guns
15,An Electric Sign Goes Dark
16,And They Obey
17,And This Will Be All....
18,Anna Imroth
19,Aprons Of Silence
20,Arithmetic
21,Ashurnatsirpal Iii
22,At A Window
23,Autumn Movement
24,Aztec
25,Aztec Mask
26,Baby Face
27,Baby Toes
28,Baby Vamps
29,Balloon Faces
30,Band Concert
31,Basket
32,Bath
33,Between Two Hills
34,Blacklisted
35,Blue Island Intersection
36,'Boes
37,Bones
38,Bricklayer Love
39,Bringers
40,Broadway
41,Broken Tabernacles
42,Bronzes
43,Buttons
44,Chamfort
45,Chicago
46,Chicago Poet
47,Child
48,Child Moon
49,Child Of The Romans
50,Choices
51,Choose
52,Clark Street Bridge
53,Cool Tombs
54,Crimson
55,Cripple
56,Crucible
57,Cumulatives
58,Death Snips Proud Men
59,Docks
60,Dream Girl
61,Dreams In The Dusk
62,Dunes
63,Dust
64,Dusty Doors
65,Dynamiter
66,Eleventh Avenue Racket
67,Evening Waterfall
68,Fellow Citizens
69,Fight
70,Fire Pages
71,Fish Crier
72,Flanders
73,Flux
74,Fog
75,From The Shore
76,Good Night
77,Government
78,Graceland
79,Grass
80,Happiness
81,Hope Is A Tattered Flag
82,Horses And Men In Rain
83,Hydrangeas
84,"I Am The People, The Mob"
85,I Sang
86,Iron
87,Jaws
88,Joy
89,Last Answers
90,Laughing Corn
91,Lost
92,Mag
93,Monosyllabic
94,Monotone
95,Nigger
96,Pearl Fog
97,Pennsylvania
98,People Who Must
99,Personality
100,Picnic Boat
101,Plowboy
102,Poems Done On A Late Night Car
103,Pool
104,Poppies
105,Population Drifts
106,Prairie Waters By Night
107,Prayers Of Steel
108,Primer Lesson
109,Ready To Kill
110,River Roads
111,Salvage
112,Sea Slant
113,Sea-Wash
114,Sheep
115,Shirt
116,Silver Nails
117,Sixteen Months
118,Sketch
119,Skyscraper
120,Soiled Dove
121,Soup
122,"Stars, Songs, Faces"
123,Statistics
124,Street Window
125,Style
126,Subway
127,Summer Stars
128,Sunset From Omaha Hotel Window
129,The Answer
130,The Great Hunt
131,The Hangman At Home
132,The Harbor
133,The Has-Been
134,The Junk Man
135,The Mayor Of Gary
136,The Mist
137,The Noon Hour
138,The Red Son
139,The Right To Grief
140,The Road And The End
141,The Shovel Man
142,The Walking Man Of Rodin
143,The Year
144,Theme In Yellow
145,They All Want To Play Hamlet
146,Under A Telephone Pole
147,Under The Harvest Moon
148,Valley Song
149,Whitelight
150,Who Am I?
151,Window
152,Women Washing Their Hair
153,Young Sea
154,Total
155,Average
