id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Clock-O'-Clay
16,Country Letter
17,Death
18,Decay
19,December
20,Distant Hills
21,Dyke Side
22,Earth's Eternity
23,Emmonsail's Heath In Winter
24,Evening Primrose
25,Farewell
26,Farmer's Boy
27,First Love
28,Firwood
29,Fragment
30,From
31,From The Parish: A Satire
32,Gipsies
33,Graves Of Infants
34,I Am
35,I Dreamt Of Robin
36,Insects
37,Invitation To Eternity
38,Little Trotty Wagtail
39,Love Cannot Die
40,Love Lives Beyond The Tomb
41,Market Day
42,May
43,Nature's Hymn To The Deity
44,November
45,Patty Of The Vale
46,Peggy
47,Peggy's The Lady Of The Hall
48,Pleasures Of Fancy
49,Quail's Nest
50,Rural Morning
51,Scandal
52,Secret Love
53,Signs Of Winter
54,Snow Storm
55,Song #1
56,Spring's Messengers
57,Summer
58,Summer Evening
59,Sunday Dip
60,The Ants
61,The Cellar Door
62,The Crow Sat On The Willow
63,The Dying Child
64,The Flitting
65,The Fox
66,The Frightened Ploughman
67,The Instinct Of Hope
68,The Lass With The Delicate Air
69,The Lout
70,"The Maid Of Ocram, Or, Lord Gregory"
71,The Maple Tree
72,The Nightingale's Nest
73,The Old Cottagers
74,The Old Year
75,The Peasant Poet
76,The Secret
77,The Shepherds Calendar - April
78,The Shepherd's Calendar - August
79,The Shepherds Calendar - February - A Thaw
80,The Shepherds Calendar - January- Winters Day
81,The Shepherds Calendar - July
82,The Shepherds Calendar - July (2nd Version)
83,The Shepherd's Calendar - June
84,The Shepherds Calendar - March
85,The Shepherds Calendar - May
86,The Shepherds Calendar - November
87,The Shepherd's Tree
88,The Skylark
89,The Sleep Of Spring
90,To John Clare
91,To Mary
92,To Napoleon
93,Turkeys
94,What Is Life?
95,Winter Walk
96,Written In Northampton County Asylum
97,Young Lambs
98,Total
99,Average
