id,title
0,Webster Hall
1,Black Cat
2,Brighton Music Hall
3,The Great Hall
4,Cedar Cultural Center
5,Crocodile Cafe
6,Doug Fir Lounge
7,Fort Adams State Park
8,Fort Adams State Park
9,Town Ballroom
10,Altar Bar
11,Metro
12,Grant Park
13,Larmer Tree Gardens
14,Moles
15,Robin Hill Country Park
16,Metro
17,Blind Pig
18,The Danforth Music Hall
19,Royale Boston
20,Irving Plaza
21,Music Hall of Williamsburg
22,Sixth & I Synagogue
23,The Orange Peel
24,The Buckhead Theatre
25,3rd & Lindsley
26,The Firebird
27,The Waiting Room
28,Granada
29,Zilker Park
30,Zilker Park
31,The Kessler Theater
32,Fonda Theatre
33,The Fillmore
34,Roseland Theater
35,Neptune Theatre
36,Cirkus
37,Cirkus
38,Ole Bull Scene
39,Rockefeller Music Hall
40,Pustervik
41,Vega (with Neutral Milk Hotel)
42,Zakk Halle
43,Arenbergschouwburg
44,O2 Shepherds Bush Empire
45,St John-at-Hackney Church
46,The Ritz
47,O2 ABC Glasgow
48,Vicar Street
49,O2 Academy Bristol
50,Trabendo
51,Reitschule
