id,title
0,"Candy Ride (ARG) - Chapeau, by Deputy Minister"
1,"Tale of the Cat - La Maitresse (IRE), by Desert King (IRE)"
2,"Candy Ride (ARG) - Ivory Tower (ARG), by Southern Halo"
3,"A. P. Warrior - Afirmada, by Affirmed"
4,"Bertrando - Perfect Doll, by Beau Genius"
5,"Candy Ride (ARG) - My Gal's Gold, by Gold Alert"
6,"Candy Ride (ARG) - Paseana's Girl (ARG), by Lode"
7,"Candy Ride (ARG) - All Indy, by A.P. Indy"
8,"Unusual Heat - Morochaza, by Boundary"
9,"Songandaprayer - Harriett's Gem, by Diamond"
10,"Chapel Royal - Unbridled Dancer (AUS), by Unbridled's Song"
11,"Candy Ride (ARG) - Alpride (IRE), by Alzao"
12,"Candy Ride (ARG) - Pride N Glory, by Danzig"
13,"Marino Marini - Crozet, by Charismatic"
14,"In Excess (IRE) - Miss Nicolie, by Walter Willy (IRE)"
15,"Tribal Rule - Cherokee Toast, by Alaskan Frost"
16,"Tribal Rule - Heavenly Lady, by Danzatore"
17,"Candy Ride (ARG) - Sparkling Sea, by Sea Hero"
18,"Quiet American - Charming Gal, by Slew's Royalty"
19,"Tribal Rule - Golden Ballerina, by Touch Gold"
20,"Friends Lake - Private Beach, by Unaccounted For"
21,"Red Bullet - Silent Note, by Notebook"
22,"E Dubai - Hollywood Princess, by Tomorrows Cat"
23,"Tribal Rule - R Bertrando, by Bertrando"
24,"Roar - Starlit Bronze, by General Assembly"
25,"Tribal Rule - Mariah's Dancer, by Bienamado"
26,"Benchmark - Tiz a Mistress, by Cee's Tizzy"
27,"Bandini - An Annika Moment, by Mecke"
28,"Repent - Miss. Eulee, by Bold Executive"
29,"Tribal Rule - Five o'Clock Toddy, by Five Star Day"
30,"Singletary - Jewel of the Year, by Event of the Year"
31,"Marino Marini - Kate's Unique, by Pembroke"
32,"Old Topper - Island Jubilee, by Clever Trick"
33,"Atticus - Watershed Park, by Strodes Creek"
34,"Stormy Jack - Alydar's Dancer, by French Deputy"
35,"Marino Marini - Storybook Fair, by Avenue of Flags"
36,"Roar - Vie a Vie, by Lord Avie"
37,"Tribal Rule - When, by Skip Trial"
38,"Marino Marini - Nezi O, by Game Plan"
39,"Marino Marini - Time to Rush, by Wild Rush"
40,"Benchmark - Malbay Slew, by French Parliament"
41,"Marino Marini - Candy Factory, by Seattle Bound"
42,"Skimming - Kaitlyn's Light, by Out of Place"
43,"Redattore (BRZ) - Bountiful Dreamer, by Pirate's Bounty"
44,"Mud Route - Hokulani, by In Excess (IRE)"
45,"Good Journey - Annie's Got a Gun, by Not Tricky"
46,"Street Theatre - Empty Purse, by Corwyn Bay (IRE)"
47,"Good Journey - J Vivendi, by Jaklin Klugman"
48,"Cat Dreams - Smooth Quest, by Beau Genius"
49,"Jet West - Storm Heiress, by Illinois Storm"
50,"Bertrando - Calm Again, by Wild Again"
51,"Marino Marini - D. J.'s Chocolate, by Vigors"
52,"Bertrando - Gabby Kat, by Future Storm"
53,"America's Storm - Golden K K, by Western Fame"
54,"Stormy Jack - Greg's Girl, by With Approval"
55,"Roar - Lucite Lu, by Pass the Glass"
56,"Memo (CHI) - Olympic Funding, by Olympio"
57,"Lasersport - Sea of Ice, by Iam the Iceman"
58,"High Brite - Shescominundone, by Runaway Groom"
59,"Formal Gold - Slew City Liz, by Slew City Slew"
60,"Marino Marini - Star'o My Heart, by Ole'"
