id,title
0,Far Rockaway - Young Adult
1,Flushing - Young Adult
2,Forest Hills - Young Adult
3,Corona - Young Adult
4,Cambria Heights - Young Adult
5,East Flushing - Young Adult
6,East Elmhurst - Young Adult
7,Kew Gardens Hills - Young Adult
8,Laurelton - Young Adult
9,Lefrak City - Young Adult
10,Lefferts - Young Adult
11,Broadway - Young Adult
12,Bay Terrace - Young Adult
13,Glen Oaks
14,Central Library Teen Space
15,Arverne- Young Adult
16,Cambria Heights - Young Adult
17,Cambria Heights - Young Adult
18,Cambria Heights - Young Adult
19,Langston Hughes - Young Adult
20,Peninsula- Young Adult
21,Seaside
22,Bayside - Young Adult
23,Glen Oaks
24,Jackson Heights - Young Adult
25,Hollis - Young Adult
26,St.Albans - Young Adult
27,Rosedale - Young Adult
28,South Hollis - Young Adult
29,Queens Village - Young Adult
30,Richmond Hill - Young Adult
31,Rochdale Village - Young Adult
32,Woodhaven - Young Adult
33,Woodside - Young Adult
34,Central Library Teen Space
35,South Ozone Park - Young Adult
36,Whitestone - Young Adult
37,Ridgewood - Young Adult
38,North Forest Park - Young Adult
39,Fresh Meadows - Young Adult
40,Glendale - Young Adult
41,Hillcrest - Young Adult
42,Howard Beach - Young Adult
43,Middle Village - Young Adult
44,Mitchell-Linden - Young Adult
45,North Hills - Young Adult
46,Poppenhusen - Young Adult
47,Maspeth - Young Adult
48,McGoldrick - Young Adult
49,Windsor Park - Young Adult
