id,title
0,B Gata H Kei - Yamada's First Time
1,Bleach
2,Boku wa Tomodachi ga Sukunai
3,Brothers Conflict
4,Brynhildr in the Darkness
5,Carried By The Wind: Tsukikage Ran
6,Cromartie High School
7,Eyeshield 21
8,Fate/Zero
9,Fortune Arterial: Akai Yakusoku
10,Full Moon wo Sagashite
11,Gatchaman Crowds
12,Gin-iro no Olynssis
13,Good Witch of the West - Astraea Testament
14,HENNEKO - The Hentai Prince and the Stony Cat
15,Hiiro no Kakera: The Tamayori Princess Saga
16,Hunter x Hunter (2011)
17,Hyakka Ryouran: Samurai Girls
18,Kanokon
19,Karneval
20,Kateikyoushi Hitman Reborn!
21,Kimikiss Pure Rouge
22,Kimi ni Todoke 2nd Season
23,Kore wa Zombie desu ka?
24,Kore wa Zombie desu ka? Of the Dead
25,"Last Exile: Fam, the Silver Wing"
26,La Storia Della Arcana Famiglia
27,Legend of the Galactic Heroes
28,Maji de Watashi ni Koi Shinasai!!
29,Majin Tantei Nougami Neuro
30,Makai Ouji: Devils and Realist
31,Maoyuu Maou Yuusha
32,Minami-ke Okaeri
33,Monster
34,Nagasarete Airantou
35,Naruto Shippuden
36,Natsu no Arashi!
37,Natsuyuki Rendezvous
38,Nekogami Yaoyorozu
39,Neo Angelique Abyss
40,Night Head Genesis
41,Nogizaka Haruka no Himitsu
42,One Piece
43,Ozma
44,Panty & Stocking with Garterbelt
45,Seikimatsu Occult Gakuin
46,Seitokai Yakuindomo
47,Sparrow's Hotel
48,Tatakau Shisho: The Book of Bantorra
49,The Rose of Versailles
