id,title
0,'Rum'-pumped crab
1,Aberrant spectre
2,Aberrant spectre (level 78)
3,Aberrant spectre champion
4,Abyssal demon
5,Abyssal guardian
6,Abyssal leech
7,Abyssal walker
8,Adolescent White wolf
9,Afflicted (Level 86)
10,Afflicted (Level 88)
11,Afflicted (Level 90)
12,Afflicted (Level 92)
13,Ahrim the Blighted
14,Air Elemental
15,Air wizard
16,Airut
17,Akrisae the Doomed
18,Al-Kharid warrior
19,Albino bat
20,Alexis
21,Alomone
22,Alrik
23,Ancient mage
24,Ancient ranger
25,Ancient warrior
26,Angry bear (level 40)
27,Angry bear (level 50)
28,Angry giant rat (level 45)
29,Angry giant rat (level 50)
30,Angry goblin (level 45)
31,Angry goblin (level 50)
32,Angry unicorn (level 45)
33,Angry unicorn (level 50)
34,Angry vampyre
35,Animated Adamant Armour
36,Animated black armour
37,Animated bronze armour
38,Animated iron armour
39,Animated mithril armour
40,Animated rune armour
41,Animated spade
42,Animated steel armour
43,Anja
44,Ankou (level 60)
45,Ankou (level 61)
46,Ankou (level 63)
47,Aquanite
48,Araxxi
49,Araxxor
50,Archer
51,Armoured zombie
52,Arrg
53,Arzinian Avatar of Magic
54,Ashild
55,Asyn shade
56,Asyn shadow
57,Automaton Generator
58,Automaton Guardian
59,Automaton Tracer
60,Avatar of Creation
61,Avatar of Destruction
62,Aviansie (level 89)
63,Aviansie (level 92)
64,Aviansie (level 95)
65,Baby black dragon
66,Baby blue dragon
67,Baby red dragon
68,Baby roc
69,Baby tanglefoot
70,Balfrug kreeyath
71,Bandit (level 18)
72,Bandit (level 53)
73,Bandit (level 74)
74,Bandit (level 78)
