id,title
0,"RAMBO Lionsgate 2,751"
1,"27 DRESSES Fox 3,074"
2,"THE BUCKET LIST Warner Bros. 2,915"
3,"JUNO Fox Searchlight 2,426"
4,"UNTRACEABLE Sony / Screen Gems 2,368"
5,"CLOVERFIELD Paramount 3,411"
6,"MEET THE SPARTANS Fox 2,605"
7,THERE WILL BE BLOOD Paramount Vantage 885
8,"ATONEMENT Focus Features 1,400"
9,"MAD MONEY Overture Films 2,470"
10,"NATIONAL TREASURE: BOOK OF SECRETS Buena Vista 2,154"
11,"NO COUNTRY FOR OLD MEN Miramax 1,107"
12,"MICHAEL CLAYTON Warner Bros. 1,102"
13,"ALVIN AND THE CHIPMUNKS Fox 2,430"
14,"HOW SHE MOVE Paramount Vantage 1,531"
15,"FIRST SUNDAY Sony / Screen Gems 1,503"
16,"I AM LEGEND Warner Bros. 1,405"
17,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 936
18,CHARLIE WILSON'S WAR Universal 605
19,U2 3D National Geographic Entertainment 61
20,"THE PIRATES WHO DON'T DO ANYTHING Universal 1,016"
21,THE KITE RUNNER Paramount Vantage 335
22,P.S. I LOVE YOU Warner Bros. 577
23,THE GREAT DEBATERS MGM (Weinstein) 390
24,THE ORPHANAGE Picturehouse 238
25,THE DIVING BELL AND THE BUTTERFLY Miramax 123
26,ONE MISSED CALL Warner Bros. 803
27,THE WATER HORSE: LEGEND OF THE DEEP Sony (Revolution) 677
28,THE SAVAGES Fox Searchlight 163
29,ENCHANTED Buena Vista 377
30,CASSANDRA'S DREAM Weinstein Company 107
31,AUGUST RUSH Warner Bros. 283
32,INTO THE WILD Paramount Vantage 94
33,BEE MOVIE Paramount (DreamWorks) 265
34,AMERICAN GANGSTER Universal 172
35,I'M NOT THERE Weinstein Company 39
36,BEOWULF Paramount 214
37,TEETH Roadside Attractions 16
38,ALIENS VS. PREDATOR - REQUIEM Fox 151
39,DEEP SEA 3D (IMAX) Warner Bros. 10
40,MR. MAGORIUM'S WONDER EMPORIUM Fox 163
41,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 1
42,HITMAN Fox 72
43,BLADE RUNNER: THE FINAL CUT Warner Bros. 6
44,FRED CLAUS Warner Bros. 86
45,THE DARJEELING LIMITED Fox Searchlight 24
46,LARS AND THE REAL GIRL MGM 24
47,THE PERFECT HOLIDAY Yari Film Group 48
48,LIONS FOR LAMBS United Artists 43
49,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 9
50,SHOOT DOWN Magic Lamp 21
51,THE MIST MGM (Weinstein) 21
52,AWAKE MGM (Weinstein) 15
53,MARGOT AT THE WEDDING Paramount Vantage 17
54,GRACE IS GONE Weinstein Company 5
55,BELLA Roadside Attractions 23
56,CONTROL Weinstein Company 6
57,IN THE VALLEY OF ELAH Warner Independent 1
