id,title
0,Siemens Aktiengesellschaft
1,"Devilbiss Health Care, Inc."
2,Fisons Corporation
3,Habley Medical Technology Corporation
4,Exar Corporation
5,Hauser; Jean-Luc
6,Medix Limited
7,"Fluid Propulsion Technologies, Inc."
8,Halliburton Company
9,"Aerogen, Inc."
10,Alliance Pharmaceutical Corp.
11,Dragerwerk Ag
12,Packard Instrument Company
13,Siemens Aktiengesellschaft
14,Siemens Aktiengesellschaft
15,"Aerogen, Inc."
16,Packard Instruments Comapny
17,Packard Instruments Company
18,"Aerogen, Inc."
19,Packard Instrument Company
20,"King Ultrasonic Co., Ltd."
21,Packard Instrument Company
22,"Aerogen, Inc."
23,"Aerogen, Inc."
24,Hsueh-Yu Lu
25,"Packard Instrument Company, Inc."
26,"Aerogen, Inc."
27,Packard Instrument Company
28,Packard Instrument Company
29,"Aerogen, Inc."
30,"Aerogen, Inc."
31,"Aerogen, Inc."
32,"Aerogen, Inc."
33,"Packard Instrument Company, Inc."
34,Msp Corporation
35,Xerox Corporation
36,Ponwell Enterprises Limited
37,"Aerogen, Inc."
38,Omron Corporation
39,Sonia Gaaloul
40,"Aerogen, Inc."
41,"Aerogen, Inc."
42,"Aerogen, Inc."
43,Ronald Charles Love
44,"Multi Media Electronics, Inc."
45,"Aerogen, Inc."
46,Pari GmbH Spezialisten f�r effektive Inhalation
47,"Aerogen, Inc."
48,Xerox Corporation
49,"Kai Chih Industrial Co., Ltd."
50,"Ric Investments, Llc"
51,Altapure Llc
52,"Ric Investments, Llc"
53,"Ric Investments, Llc"
54,"Ric Investments, Llc"
55,"Altapure, Llc"
56,Sheiman Ultrasonic Research Foundation Pty Ltd.
57,"Ric Investments, Llc"
58,Palo Alto Research Center Incorporated
59,Ricciardi Jonathan J
60,Ricciardi Jonathan J
61,Wolf Ii John D
62,Jonathan J. Ricciardi
63,China Steel Corporation
64,L'oreal
65,L'oreal
66,Novartis Ag
67,Novartis Ag
68,L'oreal
69,Xerox Corporation
70,Xerox Corporation
71,Monitto Perry H.
72,Pari Pharma Gmbh
73,Stamford Devices Limited
74,Sheiman Ultrasonic Res Foundat
75,Carl L Ricciardi
