id,title
0,Alameda Hospital
1,Alta Bates Summit Medical Center - Alta Bates Camp
2,Alta Bates Summit Medical Center - Summit Campus
3,Bay Imaging Consultants Medical Group
4,Bay Imaging Consultants Medical Group
5,Bay Imaging Consultants Medical Group
6,Bay Imaging Consultants Medical Group
7,Bay Imaging Consultants Medical Group
8,California Advanced Imaging Medical Assoc.
9,California Advanced Imaging Medical Assoc.
10,California Advanced Imaging Medical Assoc.
11,California Advanced Imaging Medical Associates
12,California Advanced Imaging Medical Associates
13,California Pacific Advanced Imaging
14,California Pacific Medical Center - Davies Campus
15,California Pacific Medical Center - Pacific Campus
16,Children's Hospital and Research Center Oakland
17,Chinese Hospital
18,Contra Costa Regional Medical Center
19,Doctors Medical Center - San Pablo Campus
20,Eden Medical Center
21,Emeryville Open MRI
22,Health Diagnostics of Ca.
23,Highland Hospital
24,"John Muir Medical Center, Concord Campus"
25,"John Muir Medical Center, Walnut Creek Campus"
26,Kaiser Permanente Hayward Medical Center
27,Kaiser Permanente Oakland Medical Center
28,Kaiser Permanente Redwood City Medical Center
29,Kaiser Permanente San Francisco Medical Center
30,Kaiser Permanente San Rafael Medical Center
31,Kaiser Permanente South San Francisco Medical Center
32,Kaiser Permanente Walnut Creek Medical Center
33,La Clinica De La Raza
34,Laguna Honda Hospital
35,Laurel Grove Hospital
36,Marin General Hospital
37,Menlo Park Surgical Hospital
38,Norcal Imaging - San Francisco
39,Novato Community Hospital
40,"Pacific Imaging Consultants, A Medical Group"
41,Peninsula Medical Center
42,"Peninsula Ultrasound, Mammography and Radiology Services Medical Group"
43,Saint Luke's Hospital
44,Saint Rose Hospital
45,San Francisco General Hospital
46,San Leandro Hospital
47,San Mateo Medical Center
48,San Ramon Regional Medical Center
49,Sequoia Hospital
50,Seton Medical Center
51,Sutter Delta Medical Center
52,University of California San Francisco Medical Center
53,Valley Memorial Center
54,Washington Hospital
