id,title
0,"THOR: THE DARK WORLD Buena Vista 3,841"
1,"JACKASS PRESENTS: BAD GRANDPA Paramount 3,187"
2,"LAST VEGAS CBS Films 3,082"
3,"ENDER'S GAME Lionsgate/Summit 3,407"
4,"FREE BIRDS Relativity 3,736"
5,"GRAVITY Warner Bros. 2,720"
6,"12 YEARS A SLAVE Fox Searchlight 1,144"
7,"CAPTAIN PHILLIPS Sony / Columbia 2,646"
8,"ABOUT TIME Universal 1,200"
9,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 1,836"
10,"CARRIE (2013) Sony / Screen Gems 1,512"
11,ALL IS LOST Roadside Attractions 399
12,"THE COUNSELOR Fox 1,022"
13,"ESCAPE PLAN Lionsgate/Summit 1,049"
14,ENOUGH SAID Fox Searchlight 429
15,DALLAS BUYERS CLUB Focus Features 35
16,DESPICABLE ME 2 Universal 310
17,WE'RE THE MILLERS Warner Bros. 358
18,PRISONERS Warner Bros. 225
19,MACHETE KILLS Open Road Films 212
20,ELYSIUM TriStar 192
21,INSIDIOUS CHAPTER 2 FilmDistrict 229
22,PERCY JACKSON: SEA OF MONSTERS Fox 216
23,LEE DANIELS' THE BUTLER Weinstein Company 214
24,RUSH (2013) Universal 164
25,DON JON Relativity 92
26,BAGGAGE CLAIM Fox Searchlight 135
27,THE BOOK THIEF Fox 4
28,DIANA Entertainment One 100
29,GROWN UPS 2 Sony / Columbia 111
30,I'M IN LOVE WITH A CHURCH GIRL High Top Releasing 74
31,THE WOLVERINE Fox 77
32,RUNNER RUNNER Fox 119
33,TURBO Fox 62
34,THE SMURFS 2 Sony / Columbia 94
35,PULLING STRINGS Lionsgate 76
36,INSTRUCTIONS NOT INCLUDED Lionsgate 52
37,GRACE UNPLUGGED Roadside Attractions 37
38,THE FAMILY (2013) Relativity 57
39,ROMEO AND JULIET (2013) Relativity 21
40,REACHING FOR THE MOON Wolfe Releasing 2
41,THE HEAT Fox 28
42,SPINNING PLATES The Film Arcade 6
43,IN A WORLD Roadside Attractions 18
44,APPROVED FOR ADOPTION GKIDS 1
45,THE WORLD'S END Focus Features 9
46,THE SPECTACULAR NOW A24 12
47,LONG SHOT: THE KEVIN LAUE STORY (2013) Cinipix 3
48,"THE WAY, WAY BACK Fox Searchlight 7"
49,LINSANITY Ketchup Entertainment 3
50,BIG SUR Ketchup Entertainment 5
51,THE WICKER MAN - FINAL CUT Rialto 2
52,LE JOLI MAI Icarus Films 1
