id,title
0,Columbus
1,Amarillo
2,Atlanta
3,Atlanta
4,Philadelphia
5,Pittsburgh
6,Hartford
7,Allentown
8,Hampton
9,Huntington
10,New York
11,Silver Spring
12,Lancaster
13,Cincinnati
14,Cleveland
15,Fort Wayne
16,Grand Rapids
17,Detroit
18,Chicago
19,Minneapolis
20,Denver
21,Salt Lake City
22,Boise
23,Spokane
24,Reno
25,Anaheim
26,Las Vegas
27,Tempe
28,Tucson
29,Dallas
30,Austin
31,Houston
32,Southampton
33,Plymouth
34,Brighton
35,Norwich
36,Nottingham
37,Rugby
38,York
39,Manchester
40,Wrexham
41,Bristol
42,London
43,Paris
44,Koln
45,Moscow
46,Saint Petersburg
47,Lexington
48,Flint
49,Poughkeepsie
50,Rochester
51,Portland
52,Nashua
53,Providence
54,Huntington
55,Toronto
56,Milwaukee
57,Sauget
58,Lincoln
59,Seattle
60,Boise
61,Salt Lake City
62,Colorado Springs
63,Denver
64,Tampa
65,Dallas
