id,title
0,009-1
1,07-Ghost
2,11eyes
3,5 Centimeters per Second
4,8 Man After
5,Afro Samurai
6,AIKa R-16: Virgin Mission
7,Air
8,Air Gear
9,Akira
10,Allison and Lillia
11,Amaenaideyo!!
12,Angel Cop
13,Appleseed: Ex Machina
14,Aria the Animation
15,Aria the Natural
16,Aria the Origination
17,Armitage III
18,Armitage III Poly-Matrix
19,Ayakashi
20,Ayakashi - Japanese Classic Horror
21,Azumanga Daioh
22,Baccano!
23,Bakemonogatari
24,BALDR FORCE EXE Resolution
25,Banner of the Stars
26,Banner of the Stars II
27,Barefoot Gen
28,Bartender
29,Battle Angel Alita
30,Battle Programmer Shirase
31,Beck
32,Birdy the Mighty
33,Black Cat
34,Black Lagoon
35,Black Lagoon: The Second Barrage
36,Black Magic M-66
37,Blassreiter
38,Bleach
39,Blood+
40,Blood The Last Vampire
41,Blue Gender
42,Blue Submarine No. 6
43,Bokurano
44,Bokusatsu Tenshi Dokuro-chan
45,Boogiepop Phantom
46,Brave Story
47,Bus Gamer
48,Casshern Sins
49,Chaos;HEAd
