id,title
0,"""Fighting Mac"""
1,A Domestic Tragedy
2,A Grain Of Sand
3,A Hero
4,A Little Prayer
5,A Lyric Day
6,A Mediocre Man
7,A Rolling Stone
8,A Rusty Nail
9,A Song Of Success
10,Adoption
11,Adventure
12,An Epicure
13,An Old Story
14,Bank Robber
15,Barb-Wire Bill
16,Beachcomber
17,Bessie's Boil
18,Birthday
19,Breath Is Enough
20,Brother Jim
21,Careers
22,Carry On
23,Cinderella
24,Compassion
25,Courage
26,Cowardice
27,Dark Glasses
28,Dark Trinity
29,Death Of A Cockroach
30,Decorations
31,Divine Detachment
32,Dolls
33,Dreams Are Best
34,Drifter
35,Fisherfolk
36,Freedom's Fool
37,Grandad
38,Grand-PÈRe
39,Hate
40,Home And Love
41,Horatio
42,Hot Digitty Dog
43,Humility
44,I Have Some Friends
45,I'M Scared Of It All
46,Innocence
47,Kittens
48,Laziness
49,Lip-Stick Liz
50,Longevity
51,Lord Let Me Live
52,May Miracle
53,Moon-Lover
54,Mud
55,My Boss
56,My Guardian Angel
57,No More Music
58,Obesity
59,Old Boy Scout
60,Old Codger
61,Pullman Porter
62,Quatrains
63,Relax
64,Simplicity
65,Spanish Women
66,Stowaway
67,Striving
68,Success
69,Tea On The Lawn
70,The Ballad Of The Northern Lights
71,The Bread-Knife Ballad
72,The Call
73,The Call Of The Wild
74,The Choice
75,The Coward
76,The Cremation Of Sam Mcgee
77,The Defeated
78,The End Of The Trail
79,The God Of Common-Sense
80,The Haggis Of Private Mcphee
81,The Harpy
82,The Land God Forgot
83,The Land Of Beyond
84,The Law Of The Yukon
85,The Lone Trail
86,The Lure Of Little Voices
87,The Man From Eldorado
88,The March Of The Dead
89,The Men That Don'T Fit In
90,The Pigeon Shooting
91,The Pigeons Of St. Marks
92,The Quitter
93,The Release
94,The Shooting Of Dan Mcgrew
95,The Sniper
96,The Song Of The Soldier-Born
97,The Wonderer
98,Three Wives
99,Tri-Colour
100,Two Words
101,Wallflower
102,While The Bannock Bakes
103,Wistful
104,Wrestling Match
105,Total
106,Average
