id,title
0,Fujitsu Limited
1,"Snip, Inc."
2,Garcia; Max
3,Callmanage Ltd.
4,Dialogic Corporation
5,"Apple Computer, Inc."
6,British Telecommunications Public Limited Company
7,Ameritech Corporation
8,Ameritech Corporation
9,"Summit Telecom Systems, Inc."
10,"Summit Telecom Systems, Inc."
11,"Anip, Inc."
12,Ameritech Corporation
13,"Call Manage, Ltd."
14,"Anip, Inc."
15,Robin; Bruce
16,"Anip, Inc."
17,Alexander Mashinsky
18,"Anip, Inc."
19,"Mediacom Telesystems, Inc."
20,Ameritech Corporation
21,Qwest Communications International Inc.
22,"Summit Telecom Systems, Inc."
23,U.S. Philips Corporation
24,"Anip, Inc."
25,"Summit Telecom, Inc."
26,Intel Corporation
27,Ameritech Corporation
28,"Anip, Inc."
29,"Anip, Inc."
30,Nortel Networks Limited
31,"Anip, Inc."
32,"Priority Call Management, Inc."
33,Mitel Corporation
34,Mci Communications Corporation
35,"Anip, Inc."
36,"Anip, Inc."
37,"At&T Intellectual Property I, L.P."
38,"At&T Intellectual Property I, L.P."
39,Xugave Holding De Llc
40,Rebtel Networks Ab
41,International Business Machines Corporation
42,Verizon Patent And Licensing Inc.
43,Xugave Holding De Llc
44,Alexander Mashinsky
45,Earl Howard Epstein
46,Callmanage Ltd
47,Mci Communications Corp
48,Summit Telecom Systems Inc
49,Mediacom Corp
50,Gary K Carpenter
