id,title
0,A Kind of Magic
1,Adept
2,All Mixed Up -- Extreme
3,All Mixed Up -- Normal
4,Back To Basics 1
5,Back To Basics 10
6,Back To Basics 2
7,Back To Basics 3
8,Back To Basics 4
9,Back To Basics 5
10,Back To Basics 6
11,Back To Basics 7
12,Back To Basics 8
13,Back To Basics 9
14,Bang Bang
15,Bare Hands
16,Battle-scarred
17,Bulletproof
18,Burke and Hare
19,Choked
20,Collateral
21,Collector
22,Competitive
23,Crispy
24,Dead Eye
25,Deadly
26,Death From Above -- Extreme
27,Death From Above -- Normal
28,Easier Than Shooting Them
29,Effective
30,Extreme Authority
31,Finders Keepers -- Extreme
32,Finders Keepers -- Normal
33,Fodder
34,Fully Loaded
35,Gas Gas
36,Genghis
37,Get To It 1
38,Get To It 10
39,Get To It 2
40,Get To It 3
41,Get To It 4
42,Get To It 5
43,Get To It 6
44,Get To It 7
45,Get To It 8
46,Get To It 9
47,Good Place To Start
48,Headache
49,Hitman -- Extreme
50,Hitman -- Normal
51,I Felt Like Destroying Something Beautiful
52,Lazarus
53,Leonidas
54,Librarian
55,Machinist
56,Mesmer
57,Mind Control
58,Nightingale
59,No EMH Required
60,No Man Is An Island
61,None Shall Pass -- Extreme
62,None Shall Pass -- Normal
63,Normal Authority
64,Obsessive
65,Power Pills
66,Safe Passage -- Extreme
67,Safe Passage -- Normal
68,Samson
69,Seasoned
70,Skilled
71,Slurred Speech
72,Staying Alive -- Extreme
73,Staying Alive -- Normal
74,Still Doesn't Clog
75,Surrounded -- Extreme
76,Surrounded -- Normal
77,Take 'em' apart
78,Takes One To Kill One
79,The Bridge Is mine -- Extreme
80,The Bridge Is mine -- Normal
81,The Shepherd -- Extreme
82,The Shepherd -- Normal
83,Travelling Light
84,Turncoat
85,Unstoppable
86,War-horse
87,Weapon Review
88,Whiz Bang
89,Who Shot That?
90,With One Hand Tied Behind My Back
91,Zap Zap
