id,title
0,The United States Of America As Represented By The United States Department Of Energy
1,"Schick Technologies, Inc."
2,Kabushiki Kaisha Morita Seisakusho
3,U.S. Philips Corporation
4,Commissariat A L'energie Atomique
5,Afp Imaging Corporation
6,Afp Imaging Corporation
7,Afp Imaging Corporation
8,"Fuli Photo Film Co., Ltd."
9,Dentsply Research & Development Corp
10,Canon Kabushiki Kaisha
11,Canon Kabushiki Kaisha
12,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
13,Gerardo Rinaldi
14,"Agilent Technologies, Inc."
15,Schick Technologies
16,"Progeny, Inc."
17,Gendex Corporation
18,Gendex Corporation
19,Gendex Corporation
20,Intematix Corporation
21,General Electric Company
22,"Schick Technologies, Inc."
23,"Schick Technologies, Inc."
24,Schick Technologies
25,"Schick Technologies, Inc."
26,"Carestream Health, Inc."
27,"Fairchild Imaging, Inc."
28,Intematix Corporation
29,"Fairchild Imaging, Inc"
30,"Carestream Health, Inc."
31,E2V Technologies (Uk) Limited
32,"Carestream Health, Inc."
33,Acushnet Company
34,Acushnet Company
35,Matt Danielsson
36,Imaging Sciences International Llc
37,"Carestream Health, Inc."
38,Imaging Sciences International Llc
39,Imaging Sciences International Llc
40,FBI Company
41,Dental Imaging Technologies Corporation
42,"Real Time Imaging Technologies, Llc"
43,"Carestream Health, Inc."
44,"Carestream Health, Inc."
45,"Carestream Health, Inc."
46,Dental Imaging Technologies Corporation
47,"Sirona Dental, Inc."
48,Siemens Corporation
49,Fujifilm Corporation
50,Giuseppe Rotondo
51,Gerardo Rinaldi
52,Lawrence Tarbox
53,Robert Sigurd Nelson
54,Fujifilm Corporation
55,Kao Corporation
56,浜松光子学株式会社
57,Siemens Aktiengesellschaft
58,"Varian Medical Systems Technologies, Inc."
59,Miradis Holding AG
60,Suni Imaging Microsystems Inc
61,Dentsply Int Inc
62,Schick Technologies Inc
63,Sirona Dental Systems Gmbh
