id,title
0,Bifurcated textile tubes and method of weaving the same
1,Synthetic vascular implants and the manufacture thereof
2,Pneumatic dunnage
3,Artery graft and method of producing artery grafts
4,Process for synthetic vascular implants
5,Synthetic vascular implants
6,Method for fixing prosthetic implants in a living body
7,Device for the eversion of hollow organs and vascular stapling instrument incorporating same
8,Synthetic vascular graft and method for manufacturing the same
9,Radiopaque anastomosis marker
10,Double-velour synthetic vascular graft
11,Arterial graft device
12,Graft forming device
13,Method for performing aneurysm repair
14,Warp-knitted double-velour prosthesis
15,Radiopaque vessel markers
16,Anastomosis device and method
17,Synthetic woven double-velour graft
18,Method for repairing stenotic vessels
19,Aneurysm repair apparatus and method
20,Device and method for performing an intraluminal abdominal aortic aneurysm repair
21,Elasticization of microporous woven tubes
22,Anastomosis device and method
23,Cuffed tubular organic prostheses
24,Device for implantation and a method of implantation in a vessel using such device
25,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
26,"Intraluminal graft device, system and method"
27,Balloon expandable vena cava filter to prevent migration of lower extremity venous clots into the pulmonary circulation
28,Stent for use following balloon angioplasty
29,Tracheobronchial stent
30,Compressive stent and delivery system
31,Method and apparatus for transarterial aortic graft insertion and implantation
32,Endoprosthesis for repairing a damaged vessel
33,Vascular graft
34,Catheter
35,Vascular graft prosthesis and method of making the same
36,Bifurcating stent apparatus and method
37,Stent placement instrument and method
38,Internal prosthesis with radiopaque annular portions
39,Artificial graft and implantation method
40,Collagen-impregnated dacron graft
41,Woven vascular graft
42,Flanged end-to-side vascular graft
43,"Ravel-resistant, self-supporting woven graft"
44,Aortic valved tubes for human implants
45,Manually separable multi-lumen vascular graft
46,Drug delivery collagen-impregnated synthetic vascular graft
47,Method and apparatus for implanting a graft prosthesis in the body of a patient
48,Method for bilateral intra-aortic bypass
49,Aortic graft for repairing an abdominal aortic aneurysm
50,Percutaneous prosthetic by-pass graft and method of use
51,Vascular stent and method of making and implanting a vacsular stent
52,Graft and stent assembly
53,Method and apparatus for forming an endoluminal bifurcated graft
54,Method for repairing an abdominal aortic aneurysm
55,Apparatus and method for performing aneurysm repair
56,Endovascular graft prosthesis and an implantation method for such a prosthesis
57,Expandable transluminal graft prosthesis for repair of aneurysm and method for implanting
58,Bypass grafting method
59,Method and apparatus for bilateral intra-aortic bypass
60,Method for repairing an artery in a body
61,Graft to repair a body passageway
62,Aorto femoral bifurcation graft and method of implantation
63,Aortic graft
64,Aortic graft and apparatus for repairing an abdominal aortic aneurysm
65,Methods for treating abdominal aortic aneurysms
66,Aortic graft for repairing an abdominal aortic aneurysm
67,Method for delivering a bifurcated endoluminal prosthesis
68,Bifurcated catheter system and method
69,Stent and method for treatment of aortic occlusive disease
70,Bifurcated stent and method for implanting same
71,Expandable supportive bifurcated endoluminal grafts
72,Synthetic vascular prosthesis
73,Y-shuttle stent assembly for bifurcating vessels and method of using the same
74,Bifurcated endovascular catheter
75,Bifurcated stent and method of making same
76,Artificial graft and implantation method
77,Variable stent and method for treatment of arterial disease
78,Bell-bottom modular stent-graft
79,Bifurcated endovascular stent and methods for forming and placing
80,Bifurcated stent and method for the manufacture and delivery of same
81,Vascular prostheses
82,Synthetic vascular prosthesis
83,Aortic graft and apparatus for repairing an abdominal aortic aneurysm
84,Endovascular grafting apparatus and system
85,Improved barb and expandable transluminal graft prothesis for repair of aneurysm
86,Stent and catheter assembly and method for treating bifurcations
87,Titre non disponible
88,Titre non disponible
89,Titre non disponible
90,Titre non disponible
91,Titre non disponible
92,Titre non disponible
93,An endovascular graft prosthesis and an implantation method for such a prosthesis
94,Bifurcated endoluminal prosthesis
95,Endovascular aortic graft
96,"Intra-aortic prosthesis and surgical instruments for inserting, positioning and fixing said prosthesis in the aorta"
97,Expandable transluminal graft prosthesis for repair of aneurysm and method for implanting
98,Endoprosthesis for the treatment of blood-vessel bifurcation stenosis and purpose-built installation device
99,Bifurcated endovascular stents and method and apparatus for their placement
