id,title
0,Ai no Kusabi (2012)
1,Amagami SS
2,Amnesia
3,Amnesia OVA
4,Angel's Feather
5,Attack on Titan
6,Azumanga Daioh
7,Baka to Test to Shoukanjuu
8,Beck
9,Blue Spring Ride
10,Blue Spring Ride: Unwritten
11,Boku wa Kono Mama Kaeranai
12,Bungaku Shoujo
13,Candy Boy
14,Candy Boy Episode 0
15,Candy Boy EX01
16,Candy Boy EX02
17,Chibits
18,Chobits
19,Clannad
20,Close the Last Door!
21,Clover
22,DECO*27: Love-Lost Elegy
23,Devil May Cry
24,D.N.Angel
25,Durarara!!
26,Elfen Lied
27,Elfen Lied: In the Passing Rain
28,Fairy Tail
29,Fairy Tail 2
30,Fairy Tail: Houou no Miko
31,Fairy Tail: Houou no Miko - Hajimari no Asa
32,Fairy Tail OVA
33,Fairy Tail x Rave
34,Four Day Weekend
35,Fruits Basket
36,Full Metal Panic!
37,Haru wo Daiteita
38,Hetalia: Axis Powers
39,Hetalia: The Beautiful World
40,Higurashi no Naku Koro ni
41,Higurashi no Naku Koro ni Kai
42,Honey and Clover
43,Honey and Clover II
44,Honey and Clover Specials
45,Ikoku Irokoi Romantan
46,Junjou Romantica
47,Junjou Romantica 2
48,Junjou Romantica OVA
49,Kachou no Koi
