id,title
0,Jessica Alba
1,Joshua Alba
2,George Allen
3,Prince of Asturias
4,John James Audubon
5,Daniel Auteuil
6,Adrienne Barbeau
7,Klaus Barbie
8,John Barbirolli
9,Emile Baudot
10,Henri Becquerel
11,Baruj Benacerraf
12,Jessica Biel
13,Theodore Bilbo
14,Alfred Binet
15,Jacqueline Bisset
16,Samuel Blanc
17,Louis Blériot
18,Léon Blum
19,Angela Bofill
20,Charles J. Bonaparte
21,Paul Boucherot
22,Dion Boucicault
23,Anthony Bourdain
24,Daniel Bovet
25,Paul D. Boyer
26,Michelle Branch
27,Danielle Brisebois
28,Louis de Broglie
29,Maurice de Broglie
30,Isambard Kingdom Brunel
31,"Georges-Louis Leclerc, Comte de Buffon"
32,William C. Bullitt
33,Brooke Burke
34,Fanny Burney
35,Albert Camus
36,Pierre Cardin
37,Leslie Caron
38,Élie Cartan
39,Henri Cartan
40,Helena Bonham Carter
41,Mary Cassatt
42,Albert Champion
43,Lon Chaney
44,Patricia Charbonneau
45,Jean-Martin Charcot
46,King Charles II
47,David Charvet
48,G. K. Chesterton
49,Louis Chevrolet
50,André Citroën
51,Georges Claude
52,Voltairine de Cleyre
53,J. M. G. Le Clézio
54,Claude Cohen-Tannoudji
55,Alice Cooper
56,Pedro de Cordoba
57,André F. Cournand
58,Odile Crick
59,Walter Cronkite
60,Nicolas-Joseph Cugnot
61,Ann Curry
62,Jean Dausset
63,Alexa Davalos
64,Catherine de Medici
65,Eugene V. Debs
66,Stephen Decatur
67,Dido
68,Celine Dion
69,Paul Dirac
70,Thomas Dixon
71,Wylie Dufresne
72,William F. Durand
73,James Duval
74,King Edward III
75,Gustave Eiffel
76,Shannon Elizabeth
77,Robert F. Engle III
78,Robert Faurisson
79,Brett Favre
80,Edmond H. Fischer
81,Gustave Flaubert
82,Walther Flemming
83,Paul J. Flory
84,Ferdinand Foch
85,Nikolai Fraiture
86,Anatole France
87,Maurice Fréchet
88,John C. Fremont
89,John C. Garand
90,Lucretia Garfield
91,Pierre-Gilles de Gennes
92,Jack Germond
93,Gina Gershon
94,André Gide
95,Paul Gigot
96,Richard Gilder
97,Aria Giovanni
98,Marvin J. Girouard
99,Jean-Luc Godard
100,Dexter Gordon
101,Eva Green
102,Charles Édouard Guillaume
103,John Guillermin
104,Alexander Hamilton
105,Irene Handl
106,Joanne Harris
107,Van Heflin
108,Jill Hennessy
109,King Henry VI
110,Dudley R. Herschbach
111,Jules A. Hoffmann
112,Xaviera Hollander
113,Sandrine Holt
114,Howard Hughes
115,François Jacob
116,Kendra Jade
117,Karl Jansky
118,John Jay
119,Jeanne-Claude
120,Penn Jillette
121,Joan of Arc
122,Marlène Jobert
123,Dr. John
124,Frédéric Joliot
125,Hubert Joly
126,King Juan Carlos
127,Alfred Kastler
128,John La Farge
129,Jack La Lanne
130,Neil LaBute
131,René Laënnec
132,Jules Laforgue
133,Estée Lauder
134,Alphonse Laveran
135,Jean-Marie Le Pen
136,Eva Le Gallienne
137,Vivien Leigh
138,Luis Leloir
139,Étienne Lenoir
140,Jimmy John Liautaud
141,Frederick Lindemann
142,Gabriel Lippmann
143,Henry Demarest Lloyd
144,Raymond Loewy
145,Julia Louis-Dreyfus
146,William Louis-Dreyfus
147,Auguste Lumière
148,Louis Lumière
149,Willem J. Luyten
150,André Lwoff
151,Dolley Madison
152,Jock Mahoney
153,Louis Malle
154,Vanessa Marcil
155,Mary I of Scotland
156,Chiara Mastroianni
157,Carson McCullers
158,Charles Messier
159,André Michelin
160,Kate Millett
161,Yvette Mimieux
162,Henri Moissan
163,Molière
164,Jean Moulin
165,Alison Moyet
166,Condé Nast
167,Nicéphore Niépce
168,Anaïs Nin
169,David Niven
170,Mabel Normand
171,France Nuyen
172,Chuck Palahniuk
173,Ara Parseghian
174,Blaise Pascal
175,Elizabeth Paté-Cornell
176,Nicholas Claude Fabri de Peiresc
177,Gigi Perreau
178,John J. Pershing
179,Armand Peugeot
180,Philippe Pinel
181,Julius Plücker
182,Elena Poniatowska
183,Éleuthère Irénée du Pont
184,Pierre Poujade
185,Maggie Q
186,Rael
187,Prince Rainier
188,Henry J. Raymond
189,Erich Maria Remarque
190,Louis Renault
191,Jesse W. Reno
192,Auguste Renoir
193,Franz Reuleaux
194,King Richard the Lionheart
195,Charles Richet
196,Alain Robert
197,George Rockwell
198,Rod La Rocque
199,Jean-Jacques Rousseau
200,Athina Onassis Roussel
201,Raymond Rubicam
202,Yves Saint Laurent
203,Augustus Saint-Gaudens
204,Pierre Salinger
205,Deborah Sampson
206,Kiele Sanchez
207,Antonio López de Santa Anna
208,Nicolas Sarkozy
209,Andrew V. Schally
210,Jan Smuts
211,Leelee Sobieski
212,Edward Sorin
213,Robert Strausz-Hupé
214,Igor Stravinsky
215,Violette Szabo
216,Pierre Teilhard de Chardin
217,Frederick Terman
218,Lewis Terman
219,Charlize Theron
220,D'Arcy Thompson
221,Henry David Thoreau
222,Georges Gilles de la Tourette
223,François Truffaut
224,Letitia Tyler
225,Rudolph Valentino
226,Agnès Varda
227,Leonor Varela
228,Emmanuelle Vaugier
229,Jacques Vergès
230,Vincent du Vigneaud
231,Louis Wain
232,Martha Washington
233,Alfred Werner
234,Tina Weymouth
235,Daniel Wildenstein
236,Lambert Wilson
237,Peter Wyngarde
238,Charlyne Yi
239,Frank Zappa
240,Rolf M. Zinkernagel
241,Hans Zinsser
