id,title
0,A Fairytale for the Demon Lord
1,Akagami no Shirayukihime
2,Akame ga Kiru!
3,Ani ga Imouto de Imouto ga Ani de.
4,Anorexia - Shikabane Hanako wa Kyoshokushou
5,Aphorism
6,Assassination Classroom
7,Baketeriya
8,Bamora!
9,Battle Royale
10,Bonnouji
11,Breaker: New Waves
12,Cage of Eden
13,Chrono Crusade
14,"Classmate, Kamimura Yuuka wa Kou Itta."
15,Corpse Party: Blood Covered
16,Deadman Wonderland
17,Defense Devil
18,Dengeki Daisy
19,D-Frag!
20,Doubt
21,Food Wars! Shokugeki no Soma
22,Girls of the Wild's
23,Hachimitsu ni Hatsukoi
24,Hana to Akuma
25,Hideout
26,Hirunaka no Ryuusei
27,Horimiya
28,Hotel
29,Iryuu - Team Medical Dragon
30,Itoshi no Karin
31,Kami Nomi zo Shiru Sekai
32,Kanojo ni Naru Hi
33,Kanojo ni Naru Hi Another
34,Katakoi Triangle
35,Kimi ni Todoke: From Me to You
36,Kimi no Knife
37,Kore wa Koi no Hanashi
38,Last Game
39,Legend of the Sun Knight
40,Liar Game
41,Limit
42,Love So Life
43,Magi
44,Masamune-kun no Revenge
45,Medaka Box
46,Metro Survive
47,Monster Hunter Orage
48,My Little Monster
49,Naruto
