id,title
0,"""It Might Have Been"""
1,A Fable
2,A Fallen Leaf
3,A Fatal Impress
4,A Fisherman's Baby
5,A Girl's Autumn Reverie
6,A Glass Of Wine
7,A Golden Day
8,A Grey Mood
9,A Holiday
10,A Leaf
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A Maiden's Secret
14,A Man's Repentance
15,A March Snow
16,A Meeting
17,A Song Of Life
18,A Suggestion
19,A Tumbler Of Claret
20,About May
21,All Roads That Lead To God Are Good
22,All That Love Asks
23,An Answer
24,An Inspiration
25,An Old Man To His Sleeping Young Bride
26,Angel Or Demon
27,Answers
28,As You Go Through Life
29,At The Window
30,Attraction
31,Be Not Dismayed
32,By-And-Bye
33,Christmas Fancies
34,Communism
35,Curious Story
36,Custer
37,Delilah
38,Dorothy D.
39,Friendship
40,Friendship After Love
41,Going Away
42,Grandpa's Christmas
43,Greeting Poem
44,Growing Old
45,High Noon
46,If--
47,In The Garden
48,Into The World
49,Is It Best?
50,Is It Well?
51,Karma
52,Last Love
53,Life
54,Life Is A Privilege
55,Life Is Too Short
56,Life's Harmonies
57,Life's Lesson Book
58,Life's Scars
59,Lines From
60,Listen!
61,Little Queen
62,Love
63,Love Much
64,Love's Language
65,Moon And Sea
66,My Home
67,New And Old
68,New Year
69,Old Times
70,Only Dreams
71,Optimism
72,Penalty
73,Perfectness
74,Perished
75,Ph. Best & Co.'s Lager-Beer
76,Philosophy
77,Platonic
78,Possession
79,Poverty And Wealth
80,Prayer
81,Preaching Vs Practice
82,Preparation
83,Presumption
84,Progress
85,Queries
86,Rangoon
87,Realisation
88,Recompense
89,Refuted
90,Resolve
91,Response
92,Reunited
93,Rich And Poor
94,River And Sea
95,Robin's Mistake
96,Science
97,Searching
98,Seeking For Happiness
99,Sestina
100,Settle The Question Right
101,Smiles
102,Solitude
103,Sweet Danger
104,The Actor
105,The Christian’s New Year Prayer
106,The Empty Bowl
107,The Engine
108,The Kingdom Of Love
109,The Law
110,The Musicians
111,The Old Moon In The New Moon's Arms
112,The Pessimist
113,The Story
114,The Story Of Grumble Tone
115,The Traveller
116,The Two Glasses
117,The Two Ships
118,The Way Of It
119,The Winds Of Fate
120,Tis The Set Of The Sail -- Or -- One Ship Sails East
121,Transformation
122,Two Loves
123,Upon The Sand
124,Veils
125,Voice Of The Voiceless
126,War
127,Warned
128,Warning
129,What Had He Done?
130,What Shall We Do?
131,What We Want
132,Whatever Is - Is Best
133,When
134,When I Am Dead
135,When You Go Away
136,Will
137,Winter Rain
138,Wishing
139,Womanhood
140,Words From The Wind
141,Worldly Wisdom
142,Worth While
143,Ye Agents
144,You Never Can Tell
145,You Will Forget Me
146,Total
147,Average
