id,title
0,Clarksville Kennel Club
1,"Spartanburg Kennel Club, Inc."
2,"Santa Ana Valley Kennel Club, Inc."
3,Hot Springs National Park Kennel Club
4,Langley Kennel Club
5,"Central New York Kennel Club, Inc."
6,"Southern Colorado Kennel Club, Inc."
7,"Granite City Kennel Club Of St. Cloud, Minnesota"
8,Toy Dog Breeders Association Of Southern California
9,"Yakima Valley Kennel Club, Inc."
10,"St. Louis Dog Breeders Association, Inc."
11,"Winnegamie Dog Club, Inc."
12,San Gabriel Valley Kennel Club
13,"Lawrenceville Kennel Club, Inc."
14,Hawaiian Kennel Club
15,Licking River Kennel Club
16,Huntsville Kennel Club
17,Savannah Kennel Club
18,Golden Gate Kennel Club
19,Grand Traverse Kennel Club
20,"Brazos Valley Kennel Club, Inc."
21,"Union County Kennel Club, Inc."
22,"Fargo-moorhead Kennel Club, Inc."
23,"Calcasieu Kennel Club, Inc."
24,"Penn Ridge Kennel Club, Inc."
25,Starved Rock Kennel Club
26,"Orchid Island Dog Fancier Club, Inc."
27,"Terre Haute Kennel Club, Inc."
28,Kennel Club Of Pasadena
29,Macon Kennel Club
30,Tampa Bay Kennel Club
31,Chesapeake Virginia Dog Fanciers Association
32,Valparaiso Kennel Club
33,"Northern Kentucky Kennel Club, Inc."
34,Golden Gate Kennel Club
35,"Hurricane Ridge Kennel Club Of Washington, Inc."
36,St. Clairsville Ohio Kennel Club
37,"Manatee Kennel Club, Inc."
38,"Lewis-clark Kennel Club, Inc."
39,"Cincinnati Kennel Club, Inc."
40,"Bell Vernon Kennel Association, Inc."
41,Coos Kennel Club
42,Greater Racine Kennel Club
43,Nor-cal Toy Dog Fanciers
44,San Fernando Kennel Club
45,Anoka County Minnesota Kennel Club
46,Ventura County Dog Fanciers Association
47,Salisbury North Carolina Kennel Club
48,Tuxedo Park Kennel Club
49,"Umpqua Kennel Club, Inc."
50,Shoreline Dog Fanciers Association Of Orange County
51,Beckley West Virginia Kc
52,Crawford County Kennel Club
53,Durango Kennel Club
54,"Pocatello Kennel Club, Inc."
55,Comal County Kennel Club
56,"Spartanburg Kennel Club, Inc."
57,"Platte Valley Kennel Club Of Fremont, Nebraska"
58,Oak Ridge Kennel Club
59,Lima Kennel Club
60,"Palouse Hills Dog Fanciers, Inc."
61,"Lewiston-auburn Kennel Club, Inc."
62,"Susque-nango Kennel Club, Inc."
63,"Rochester Minnesota Kennel Club, Inc."
64,"Jacksonville Dog Fanciers' Association, Inc."
65,Fulton County Ohio Kennel Club
66,"Holyoke Kennel Club, Inc."
67,Western Carolina Dog Fanciers Association
68,"Portland Kennel Club, Inc."
69,Manhattan Kansas Kennel Club
70,"Atlanta Kennel Club, Inc."
71,Brandon Kennel Club Of Mississippi
72,"Birmingham Kennel Club, Inc."
73,"Genesee Valley Kennel Club, Inc."
74,Dan Emmett Kennel Club
75,"Arkansas Kennel Club, Inc."
76,Maury County Kennel Club Of Tennessee
77,"Kennel Club Of Columbus, Indiana"
78,"Fort Bend Kennel Club, Inc."
79,Suwannee Valley Kennel Club Of Florida
80,"Calcasieu Kennel Club, Inc."
81,"James River Kennel Club, Inc."
