id,title
0,E.T.: The Extra-Terrestrial
1,Jurassic Park
2,Forrest Gump
3,Star Wars
4,The Lion King
5,Independence Day
6,Home Alone
7,Return of the Jedi
8,Jaws
9,Batman
10,Raiders of the Lost Ark
11,Twister
12,Ghostbusters
13,Beverly Hills Cop
14,The Empire Strikes Back
15,Mrs. Doubtfire
16,Ghost
17,Aladdin
18,Back to the Future
19,Terminator 2: Judgment Day
20,Indiana Jones and the Last Crusade
21,The Exorcist
22,Gone with the Wind
23,Toy Story
24,Snow White and the Seven Dwarfs
25,Dances with Wolves
26,Batman Forever
27,The Fugitive
28,Mission: Impossible
29,Indiana Jones and the Temple of Doom
30,Pretty Woman
31,Tootsie
32,Top Gun
33,Crocodile Dundee
34,Home Alone 2: Lost in New York
35,Rain Man
36,Apollo 13
37,Three Men and a Baby
38,Robin Hood: Prince of Thieves
39,Batman Returns
40,Grease
41,The Sound of Music
42,The Firm
43,Fatal Attraction
44,Who Framed Roger Rabbit
45,The Sting
46,Beverly Hills Cop II
47,Gremlins
48,Rambo: First Blood Part II
49,Lethal Weapon 2
50,True Lies
51,Beauty and the Beast
52,101 Dalmatians
53,The Santa Clause
54,Lethal Weapon 3
55,The Jungle Book
56,National Lampoon's Animal House
57,Pocahontas
58,A Few Good Men
59,Look Who's Talking
60,Sister Act
61,Platoon
62,Teenage Mutant Ninja Turtles
63,Superman
64,The Godfather
65,The Rock
66,Close Encounters of the Third Kind
67,The Silence of the Lambs
68,"Honey, I Shrunk the Kids"
69,The Flintstones
70,An Officer and a Gentleman
71,The Nutty Professor (1996)
72,Coming to America
73,Rocky IV
74,Dumb and Dumber
75,Smokey and the Bandit
76,Sleepless in Seattle
77,Rocky III
78,The Birdcage
79,City Slickers
80,"Good Morning, Vietnam"
81,Clear and Present Danger
82,The Hunt for Red October
83,The Bodyguard
84,Wayne's World
85,Speed
86,The Mask
87,Hook
88,Blazing Saddles
89,Total Recall
90,On Golden Pond
91,Back to the Future Part II
92,Basic Instinct
93,Die Hard 2: Die Harder
94,Rocky
95,The Towering Inferno
96,The Karate Kid Part II
97,American Graffiti
98,Big
99,The Addams Family
