id,title
0,Re: Fries are best with...
1,Re: Dingbats in node titles?
2,Re: On 'Donations Gladly Accepted'
3,Re: Am I worthy monk-status?
4,Re: Generating RTF Documents
5,Re: Re: Web Hosting for Monks
6,Re: Web Hosting for Monks
7,"Re: Re: ACM, anyone?"
8,Re: 5
9,Re: Be Very Wary Next Week...
10,Re: A possible solution
11,Re: Re: Am I worthy?
12,Am I worthy?
13,Re: CGI::Carp use of BEGIN block to log errors (newbie question)
14,Re: Re: SMTP Modules that are both Win32 and Unix compliant
15,Re: Re: Re: PerlMonks as Ambassadors
16,Re: Help!! Regular Expressions
17,Regular expression to match text between two tags (was: Help!! Regular Expressions)
18,Re: Genetic Code
19,Re: I think I saw it move!
20,Re: PM merchandise/icon design quest
21,Re: Questionable Quality Questions
22,Re: Biggest clue you don't want the job you're offered
23,Re: PerlMonth on PerlMonks
24,Re: Re (tilly) 3: Outlining a project.
25,Re: Re: Outlining a project.
26,Re: Re: Outlining a project.
27,Re: Outlining a project.
28,Outlining a project.
29,Re: Fetch some meditation material
30,Re: A poem about perl. !(a perl about poems)
31,RE: RE: RE: Format a list with commas and
32,RE: RE: RE: Something I wanted to share with the group.
33,RE: RE: Apparel design quest
34,RE: RE: Atomic Time and Date
35,RE: Some contests?
36,Atomic Time and Date
37,RE: Cable Modem Check
38,Awakening
39,RE: Perlmonks T-Shirts
40,Perl/DBI (MySQL) tutorial
41,"RE: RE: haiku, too"
42,"RE: Should Perl Gurus (Wall,Schwartz,Christiansen et al) receive mega XP based on who they are?"
43,Re: Environmental Settings
44,RE: World's Smallest Gif
45,haiku
46,RE: RE: RE: Newbies + projects
47,Newbies + projects
48,Workaround Cern for Amanda status
49,Okay...
