id,title
0,"Tragedia fiorentina, Una/Gianni Schicchi"
1,Simon Boccanegra
2,"Rake's Progress, The"
3,Guglielmo Tell
4,"Flauto Magico, Il"
5,Evgenij Onegin
6,"Elisir d'amore, L'"
7,Carmen
8,Andrea Chénier
9,Tosca
10,Fidelio
11,Rigoletto
12,Madama Butterfly
13,"Vespri siciliani, I"
14,Leggenda
15,Boris Godunov
16,Tancredi
17,Manfred
18,Luisa Miller
19,"Traviata, La"
20,"Barbiere di Siviglia, Il"
21,"Elisir d'amore, L'"
22,"Aci, Galatea e Polifemo"
23,"Dama di picche, La"
24,"Italiana in Algeri, L'"
25,Thaïs
26,Medea
27,Edgar
28,"Clemenza di Tito, La"
29,Lucrezia Borgia
30,Salome
31,Ariane et Barbe-Bleue
32,"Barbiere di Siviglia, Il"
33,Oedipus Rex
34,Cavalleria Rusticana
35,"Flauto Magico, Il"
36,"Nozze di Figaro, Le"
37,Turandot
38,Manon Lescaut
39,"Entführung aus dem Serail, Die"
40,Aida
41,"Consul, The"
42,Don Giovanni
43,"Amore dei tre re, L'"
44,Werther
45,"Ballo in maschera, Un"
46,Simon Boccanegra
47,Così fan tutte
48,"Matrimonio segreto, Il"
49,Mefistotele
50,Norma
51,Carmen 2 le retour
52,"Barbiere di Siviglia, Il"
53,Assassinio nella cattedrale
54,Fedora
55,"Sonnambula, La"
56,"Bohème, La"
57,"Turn of the Screw, The"
58,"Elisir d'amore, L'"
59,Don Pasquale
60,Aida
61,"Gallo d'oro, Il"
62,"Bohème, La"
63,Gianni Schicchi
