id,title
0,Ada Dillard (Mrs.)
1,Adolphus Conway
2,Albert
3,Annie E.
4,Burris
5,Charlie
6,Della (Mrs.)
7,Delma
8,Elisha Davis
9,Elizabeth Jane
10,Frank
11,George
12,George W.
13,Hattie
14,Henry
15,Infant of Herbert
16,J. F.
17,James Thomas
18,Jane
19,John
20,John Smith
21,John W.
22,Josiah P.
23,Julia
24,Lula Smith
25,Martha Jenette
26,Mary B.
27,Mattie
28,Milton C.
29,Otis
30,Otis W.
31,Pop (Mrs.)
32,Reginald B.
33,Robert
34,Rowe Webster (Mrs.)
35,Ruth Ophellia
36,Sarah A.
37,Thomas
38,Wesley
39,William Irving Jr.
40,Almeda C.
41,Angeline
42,Calvin
43,Ethel Lee
44,Eveline (Mrs.)
45,Francis Emiline
46,Infant of Luther
47,James C.
48,Jennie (Mrs.)
49,Norina
50,Samuel Bronse
51,Vina (Mrs.)
