id,title
0,getAppReadBufSize()
1,getAppWriteBufSize()
2,getBufferPool()
3,getBufferPoolSize()
4,getDirectBuffer()
5,getDirectBufferPool()
6,getDirectSslBuffer()
7,getEventCache()
8,getKeyCache()
9,getOoBInline()
10,getPerformanceBandwidth()
11,getPerformanceConnectionTime()
12,getPerformanceLatency()
13,getProcessorCache()
14,getRxBufSize()
15,getSocketWrapperCache()
16,getSoKeepAlive()
17,getSoLingerOn()
18,getSoLingerTime()
19,getSoReuseAddress()
20,getSoTimeout()
21,getTcpNoDelay()
22,getTimeoutInterval()
23,getTxBufSize()
24,getUnlockTimeout()
25,setAppReadBufSize(int appReadBufSize)
26,setAppWriteBufSize(int appWriteBufSize)
27,setBufferPool(int bufferPool)
28,setBufferPoolSize(int bufferPoolSize)
29,setDirectBuffer(boolean directBuffer)
30,setDirectBufferPool(int directBufferPool)
31,setDirectSslBuffer(boolean directSslBuffer)
32,setEventCache(int eventCache)
33,setKeyCache(int keyCache)
34,setOoBInline(boolean ooBInline)
35,setPerformanceBandwidth(int performanceBandwidth)
36,setPerformanceConnectionTime(int performanceConnectionTime)
37,setPerformanceLatency(int performanceLatency)
38,setProcessorCache(int processorCache)
39,setProperties(AsynchronousServerSocketChannel socket)
40,setProperties(AsynchronousSocketChannel socket)
41,setProperties(ServerSocket socket)
42,setProperties(Socket socket)
43,setRxBufSize(int rxBufSize)
44,setSocketWrapperCache(int socketWrapperCache)
45,setSoKeepAlive(boolean soKeepAlive)
46,setSoLingerOn(boolean soLingerOn)
47,setSoLingerTime(int soLingerTime)
48,setSoReuseAddress(boolean soReuseAddress)
49,setSoTimeout(int soTimeout)
50,setTcpNoDelay(boolean tcpNoDelay)
51,setTimeoutInterval(long timeoutInterval)
52,setTxBufSize(int txBufSize)
53,setUnlockTimeout(int unlockTimeout)
