id,title
0,Re^2: XSS protection in CGI::Application
1,XSS protection in CGI::Application
2,Re^2: Inheritance confusion
3,Inheritance confusion
4,Re: Moving from hashing to tie-ing.
5,Re: Class::DBI vs. DBIx::Class
6,Tooltip menus in web apps
7,Re^3: perl remote oracle database connection
8,Re: perl remote oracle database connection
9,Re^2: Longest possible run of a single character
10,Longest possible run of a single character
11,Re^2: Points on a line and associated intervals
12,Points on a line and associated intervals
13,Re^3: Parsing BLAST
14,Re^3: Making sense of data: Clustering OR A coding challenge
15,Re: Making sense of data: Clustering OR A coding challenge
16,Re: logging ftp log into mysql db...
17,Re^2: Database Accessor Classes
18,A better (problem-specific) perl hash?
19,Re: Db table to non-alike db table copying
20,Re^2: mysql's join too slow; using Perl to compare two tables
21,Re: mysql's join too slow; using Perl to compare two tables
22,"Organizing personal perl library (AKA, personal CPAN)"
23,Re: Efficient cross server caching
24,Re: OO design.
25,"Re: Matlab, Perl, and Python"
26,Re: OT: Migrating towards a Perl/MySQL/CGI website
27,Re^2: Fuzzy matching of text strings
28,Fuzzy matching of text strings
29,Catalyst and component inheritance
30,"Re: mod_perl, Apache access_log, and CGI::Session (Logging Authenticated Username)"
31,Re^2: Class::DBI::Loader and Postgres schemas
32,Class::DBI::Loader and Postgres schemas
33,Re^2: Parsing text-based queries to SQL queries
34,Re^2: Parsing text-based queries to SQL queries
35,Re: modify the contents of an array
36,Parsing text-based queries to SQL queries
37,Re^5: RFC : AJAX + DBI = DBIx::LiveGrid
38,Re^3: RFC : AJAX + DBI = DBIx::LiveGrid
39,Sticky selected options using templates
40,Re^3: Printing Variable Variables
41,Re^3: Conversion from Web script to stand-alone
42,Re: Conversion from Web script to stand-alone
43,Re^4: WWW::Mechanize and submit button question
44,Re^2: WWW::Mechanize and submit button question
45,Re: rename files
46,Re^2: WWW::Mechanize and submit button question
47,WWW::Mechanize and submit button question
48,Re: Best way to store an object collection.
49,Re: Getting started with XML
