id,title
0,JEFFREY B. KRAUT
1,MICHAEL E. BATTS
2,DAVID J. DAVIS
3,DAVID E. PARDUE
4,GREG WILLIAMS
5,PETER S. KENNEDY
6,CAROL J. UHL
7,ROBERT C. DUNNE
8,LINUS LOW
9,LOUIS J. BATTAGLIESE JR.
10,RAJNISH RAMCHURUN
11,STEVE HARDING
12,DAVID L. WAGNER
13,WILLIAM BOSCO
14,W. SCOTT EMERICK
15,MIKE BROWN
16,BRAD SCHLOSSMAN
17,STEVE KURKER
18,GREG KLEIN
19,RICK HALL
20,NEIL RAISHBROOK
21,DAVID C. MIRSKY
22,GARY PICKARD
23,ALICIA M. BOYD
24,KEITH CAMERON
25,SUE LIU
26,INVESTORS AND PROPERT SECTOR ANALYSTS
27,ANDERS ULLBERG
28,EVAN M. BOKOR
29,JONATHON H. ZAVISLAK
30,NICOLAS A. VALLES
31,KLAUS FEINEN
32,ANNE CATLEY
33,JOHN V. HANDELSMAN
34,SIMON O'NEILL
35,PAUL N. WILMESMEIER
36,KATIE EMMEL
37,GRANT HEHIR
38,BARRY L. LAZARUS
39,KSB STUDENTS
40,KSB STUDENTS
41,VARIOUS
42,LIYE ZHOU
43,CHRIS BARNARD
44,STEVEN WM. BIERBRUNNER
45,BETTINA L. HOYE
46,JOHN E. SNYDER
47,MARC A. PETTINE
48,ALEX MALLEY
49,DAVID NAYER
50,NORBERT BREKER
51,FEDERICO DIOMEDA
52,L VENKATESAN
53,HANS DE MUNNIK
54,KAETRIN STEPHENSON
55,PETER NORTON
56,KELVIN SMITH
57,BALAN WASUDEO
58,RICHARD PERRY
59,FERNANDO RESTOY
60,GARY SAAGE
61,KEN SCHNEIDER
62,DAVE ROSZAK
63,LARRY C. DUER
64,RICHARD E. WORTMANN
65,RICHARD A. LECHLEITER
66,KERSTIN AF JOCHNICK
67,FRANK ROYLE
68,JOHN M. MASTIN
69,ICA SCOTLAND
70,RICHARD JOHNSON
71,RON PHIPPS
72,WINSLOW SARGEANT
73,CHRISTINA YOUNG
74,SEAN MORTON
75,DAVID SIEGEL
76,JEFFREY D. DEBOER
77,GARY STEELE
78,JOHN STANTIAL
79,RHONE RESCH
80,IRENE FITZGERALD
81,ANNA TORRES
82,ROBERT P. ETCHELLS
83,G.M.H. VAN LOKVEN LL.M
84,CHRISTIAN MAYER
85,ANNE H. LLOYD
86,DAVID W. BUDNICK
87,PAUL KEMP
88,RITA LIU
89,RENATE HEMERIK
90,JAMES R. DUPORT
91,JOHN ROBERT FRAWLEY
92,MIKE KENDIG
93,ROBERT HUMPHREYS
94,GUILLAUME MAISONDIEU
95,KEVAL PANKHANIA
