id,title
0,· A Better Tomorrow Lyrics
1,· After The Attack Lyrics
2,· Agents Of Brutality Lyrics
3,· All Of The Same Blood Lyrics
4,· Amok Run Lyrics
5,· As The World Burns Lyrics
6,· As We Watch The West Lyrics
7,· Awakening Of The Gods Lyrics
8,· Behind The Mirror Lyrics
9,· Betrayer Lyrics
10,· Bitter Sweet Revenge Lyrics
11,· Black Sunrise Lyrics
12,· Blind Faith Lyrics
13,· Bomb Threat Lyrics
14,· Bone Breaker Lyrics
15,· Bringer Of Torture Lyrics
16,· Carrion Lyrics
17,· Catholic Despot Lyrics
18,· Celestial Deliverance Lyrics
19,· Chosen Few Lyrics
20,· Civilisation Collapse Lyrics
21,· Coma Of Souls Lyrics
22,· Command Of The Blade Lyrics
23,· Cry War Lyrics
24,· Death Is Your Saviour Lyrics
25,· Death To The World Lyrics
26,· Demon Prince Lyrics
27,· Depression Unrest Lyrics
28,· Dogmatic Lyrics
29,· Don't Trust Lyrics
30,· Dying Race Apocalypse Lyrics
31,· Dying Victims Lyrics
32,· Dystopia Lyrics
33,· Endless Pain Lyrics
34,· Endorama Lyrics
35,· Enemy Of God Lyrics
36,· Enemy Unseen Lyrics
37,· Escalation Lyrics
38,· Europe After The Rain Lyrics
39,· Extreme Aggressions Lyrics
40,· Fatal Energy Lyrics
41,· Flag Of Hate Lyrics
42,· From Flood Into Fire Lyrics
43,· Ghetto War Lyrics
44,· Golden Age Lyrics
45,· Hidden Dictator Lyrics
46,· Hordes of Chaos (A Necrologue for the Elite) Lyrics
47,· Impossible Brutality Lyrics
48,· Impossible To Cure Lyrics
49,· Inferno Lyrics
50,· Isolation Lyrics
51,· Karmic Wheel Lyrics
52,· Lambs To The Slaughter Lyrics
53,· Leave This World Behind Lyrics
54,· Lost Lyrics
55,· Love Us Or Hate Us Lyrics
56,· Lucretia (My Reflection) Lyrics
57,· Material World Paranoia Lyrics
58,· Men Without God Lyrics
59,· Mental Slavery Lyrics
60,· Mind On Fire Lyrics
61,· Murder Fantasies Lyrics
62,· No Escape Lyrics
63,· No Reason To Exist Lyrics
64,· Nonconformist Lyrics
65,· One Evil Comes (A Million Follow) Lyrics
66,· One Of Us Lyrics
67,· Outcast Lyrics
68,· People Of The Lie Lyrics
69,· Pestilence Lyrics
70,· Phantom Antichrist Lyrics
71,· Phobia Lyrics
72,· Pleasure To Kill Lyrics
73,· Prevail Lyrics
74,· Progressive Proletarians Lyrics
75,· Reconquering The Throne Lyrics
76,· Reflection Lyrics
77,· Renewal Lyrics
78,· Riot Of Violence Lyrics
79,· Ripping Corpse Lyrics
80,· Ruin Of Life Lyrics
81,· Second Awakening Lyrics
82,· Servant In Heaven / King In Hell Lyrics
83,· Shadowland Lyrics
84,· Some Pain Will Last Lyrics
85,· Son Of Evil Lyrics
86,· Soul Eraser Lyrics
87,· State Oppression Lyrics
88,· Storm Of The Beast Lyrics
89,· Storming With Menace Lyrics
90,· Stream Of Consciousness Lyrics
91,· Stronger Than Before Lyrics
92,· Suicide Terrorist Lyrics
93,· Take Their Lives Lyrics
94,· Terrible Certainty Lyrics
95,· Terrorzone Lyrics
96,"· The Few, The Proud, The Broken Lyrics"
97,· To The Afterborn Lyrics
98,· Tormentor Lyrics
99,· Total Death Lyrics
100,· Toxic Trace Lyrics
101,· Twisted Urges Lyrics
102,· Under A Total Blackened Sky Lyrics
103,· Under The Guillotine Lyrics
104,· United In Hate Lyrics
105,· Until Our Paths Cross Again Lyrics
106,· Violent Revolution Lyrics
107,· Voices Of The Dead Lyrics
108,· Warcurse Lyrics
109,· Whatever It May Take Lyrics
110,· When Death Takes It's Dominion Lyrics
111,· When The Sun Burns Red Lyrics
112,· Willing Spirit Lyrics
113,· World Anarchy Lyrics
114,· Your Heaven In My Hell Lyrics
115,· Zero To None Lyrics
