id,title
0,T.J. Tynan
1,Luke Adam (total)
2,Rochester Americans
3,Springfield Falcons
4,Ryan Craig
5,Sean Collins
6,Austin Madaisky
7,Kerby Rychel
8,Dana Tyrell
9,William Karlsson (total)
10,Norfolk Admirals
11,Springfield Falcons
12,Jaime Sifers
13,Michael Chaput
14,Frederic St. Denis
15,Marko Dano
16,Mike Hoeffel
17,Josh Anderson
18,Thomas Larkin
19,Trent Vogelhuber
20,Lukas Sedlak
21,Domenic Monardo
22,Brian Gibbons
23,Denny Urban
24,Corey Cowick
25,Hubert Labrie
26,Adam Cracknell
27,Jerry D'Amigo
28,Sonny Milano
29,Rene Bourque
30,Hamilton Bulldogs
31,Nathan Oystrick
32,Brett Ponich
33,Andrew Cherniwchan
34,Alexander Wennberg
35,Mike Little (total)
36,Charlotte Checkers
37,Springfield Falcons
38,Mike Cornell
39,Yann Sauve
40,Derek Docken
41,Mathieu Gagnon
42,Dillon Heatherington
43,Steve Weinstein
44,Rick Pinkston
45,Will Weber
46,Steven Shamanski
47,Riley Wetmore
48,Tyler Sikura
49,Patrick Cullity
50,Cody Goloubef
51,Joonas Korpisalo
52,Steve McCarthy
53,Matthew Zay
54,Seth Ambroz
55,James Livingston
56,Oscar Dansk
57,Scott Munroe
58,Anton Forsberg
