id,title
0,Giacomo
1,Sarah
2,Priscilla
3,Child of (blank)
4,Infant of David
5,Elmyra
6,Emma H.
7,Joseph
8,Martha A.
9,Barbara Eliz
10,E. H.
11,Eliza
12,Genetta
13,George W.
14,Hazel
15,Jane
16,Jane
17,Josephine
18,Louise
19,Lucy
20,Mahale
21,Martha (Mrs.)
22,Martha Bell
23,Minnie D.
24,Richard
25,Robert L.
26,Silar
27,William
28,William
29,Claude
30,Fannie Boone
31,Frank W.
32,J. J.
33,Louise
34,Otis O.
35,Sarah
36,Ellen
37,Thomas J.
38,Charley (Mrs.)
39,Leander
40,Annie
41,Lillie May Cleo
42,William
43,S. Violet
44,George W.
45,Infant of Dick
46,Barber
47,Lawrence
48,Louise
49,Sallie
50,Benjamin
51,Parthena
52,George
53,John
54,Callie
55,Columbus
56,Cube
57,Ellen G.
58,George
59,Infant of John M.
60,James D.
61,James Edw
62,Katherine
63,Robert
64,Virgie
65,Waneta
66,Martin L.
67,Nelson
68,James R.
69,John
70,Hattie
71,Robena
72,Alice F.
73,Bell
74,Isaac
75,Jimmie Mick
76,Anne
77,Martha Ann
78,Phillip
79,Infant of Jarvis
80,Lee
81,Minnie
82,Richard C.
83,Robert M.
84,Tona
85,Annie May
86,Cordie Pitts
87,Lena
88,Nellie Buford
89,Nathan
90,Harvey
91,Laura Josephine
92,Romer Lee
93,Elener E.
94,Franklin (Dr.)
