id,title
0,"Re^2: Help, please - MySQL database error - too many connections"
1,Re: Regular expressions are:
2,Re: My favorite crew member from the original Star Trek:
3,"Re: Were it not a monastery, my favourite metaphor for PerlMonks would have been:"
4,Re: I mostly learned to cook from:
5,Re^2: regexp to only allow for formally valid email addresses
6,Re^2: regexp to only allow for formally valid email addresses
7,regexp to only allow for formally valid email addresses
8,Re: The PWD command really stands for:
9,"Re: If I could only own one Perl book, it would be:"
10,Re^2: NASA cracker used perl
11,Re: Regexp: Match anything except a certain word
12,Re: My favorite monk is
13,Re^2: Some Loser is trying to spam MY script!?! What do I do?
14,Re^2: Regexp: Match anything except a certain word
15,Regexp: Match anything except a certain word
16,Re: utf8 and perl 5.6
17,Re^3: problems with extended ascii characters in filenames
18,Re^2: The function localtime(time) returns wrong month . How to overcome this problem ??
19,Re: character encoding & french accents
20,Re: I commute via:
21,Re: Getting Experience points
22,Re: I prefer this kind of clock or watch:
23,Re: Handle UTF-8 with DBI (JS problem rather than a perl one)
24,Re: Handle UTF-8 with DBI
25,Handle UTF-8 with DBI
26,Re: How do you plan on spending your leap second?
27,"Advantages of ""Baby"" Perl"
28,Re: Spaghetti code...
29,Re^2: If I was forced to use only one kind of loop for the rest of my days it would be a
30,Re: If I were a rich (wo)man...
31,Re^2: license issues
32,Re: Extracting paragraphs from html
33,Re: licensing issue
34,Re: Which topic is most controversial within the halls of our sanctimonious Monastery:
35,Re^2: The Perl Crackpot Index
36,Re^2: Spam filtering and regular expressions
37,Re: Most poll options are...
38,Re: PerlMonks Survivor would be won this season by:
39,Re^3: CAN YOU FIGURE THIS OUT?
40,Re: <> diamond Operator
41,Re: Trained Perl professional or self-taught hack?
42,Re^2: Money vs. Perl
43,Re: Just Another Discussion of Spam
44,Re: Money vs. Perl
45,Reading the same text and getting a different impression
46,Re: 1111111111
47,Re: Low node id
48,Re: I usually listen to...
49,Re: Perl oddities
